hitter_id,player,team,opponent,game_start_time,game_status,batting_order,pitcher,pitcher_id,pitcher_hand,hitter_hand,barrel_pct,iso,avg_exit_velocity,ev50,xslg,xiso,xwoba,bat_speed,fast_swing_pct,pull_pct,fb_pct,hard_hit_pct,hr_total,pitcher_barrel_pct_allowed,pitcher_hard_hit_pct_allowed,pitcher_avg_exit_velocity_allowed,pitcher_xslg_allowed,pitcher_xiso_allowed,pitcher_fb_pct_allowed,pitcher_hr_allowed,pitcher_hr_allowed_vs_lhh,pitcher_hr_allowed_vs_rhh,ballpark,park_hr_factor,weather_temp,wind_speed,wind_direction,confirmed_lineup,rotowire_confirmed_lineup,rotowire_batting_order,rotowire_player_found,lineup_disagreement,lineup_sources_used,source_warnings,stat_years_used,bvp_pa,bvp_hr,bvp_note,recent_games,recent_hits,recent_abs,recent_hr,recent_form_note,split_matchup_note,pitch_mix_note,public_attention,odds
643446,Jeff McNeil,ATH,SEA,2026-09-06T20:10:00Z,Pre-Game,2,Bryan Woo,693433,R,L,2.86,0.1253,86.78,96.549,0.3768,0.1027,0.3139,69.37,5.72,43.77,23.96,30.87,9.2,8.12,43.13,89.52,0.3877,0.1569,28.41,20.4,20.4,20.4,T-Mobile Park,96,67,8,In From LF,Yes,Yes,2,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,10,31,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 8.1% barrel, 20.4 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
680869,Zack Gelof,ATH,SEA,2026-09-06T20:10:00Z,Pre-Game,3,Bryan Woo,693433,R,R,10.54,0.1792,88.87,99.7849,0.3865,0.1802,0.2869,73.29,27.57,39.11,28.78,44.19,12.5,8.12,43.13,89.52,0.3877,0.1569,28.41,20.4,20.4,20.4,T-Mobile Park,96,67,8,In From LF,Yes,Yes,3,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,27,3,Hot streak: 3 HR in last 7 games,"same-side matchup; pitcher baseline 8.1% barrel, 20.4 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
671732,Lawrence Butler,ATH,SEA,2026-09-06T20:10:00Z,Pre-Game,4,Bryan Woo,693433,R,L,8.29,0.1504,90.08,102.0767,0.3877,0.1479,0.3183,73.63,37.6,34.47,21.72,46.43,15.4,8.12,43.13,89.52,0.3877,0.1569,28.41,20.4,20.4,20.4,T-Mobile Park,96,67,8,In From LF,Yes,Yes,4,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,27,1,"Last 7 games: 8/27, 1 HR","platoon edge; pitcher baseline 8.1% barrel, 20.4 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
666126,Carlos Cortes,ATH,SEA,2026-09-06T20:10:00Z,Pre-Game,5,Bryan Woo,693433,R,L,7.1,0.1668,89.1,99.5357,0.394,0.1427,0.3084,70.76,14.48,30.69,22.52,39.31,6.8,8.12,43.13,89.52,0.3877,0.1569,28.41,20.4,20.4,20.4,T-Mobile Park,96,67,8,In From LF,Yes,Yes,5,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,22,0,"Last 7 games: 6/22, 0 HR","platoon edge; pitcher baseline 8.1% barrel, 20.4 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
691777,Max Muncy,ATH,SEA,2026-09-06T20:10:00Z,Pre-Game,6,Bryan Woo,693433,R,R,11.15,0.1678,88.5,100.8724,0.3691,0.1549,0.2852,73.87,43.23,42.96,22.93,39.96,9.0,8.12,43.13,89.52,0.3877,0.1569,28.41,20.4,20.4,20.4,T-Mobile Park,96,67,8,In From LF,Yes,Yes,6,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,23,2,Hot streak: 2 HR in last 7 games,"same-side matchup; pitcher baseline 8.1% barrel, 20.4 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
622268,Donovan Walton,ATH,SEA,2026-09-06T20:10:00Z,Pre-Game,7,Bryan Woo,693433,R,L,3.36,0.119,88.89,97.4956,0.3667,0.1047,0.3139,67.85,0.42,36.58,21.11,34.42,3.5,8.12,43.13,89.52,0.3877,0.1569,28.41,20.4,20.4,20.4,T-Mobile Park,96,67,8,In From LF,Yes,Yes,7,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,16,1,"Last 7 games: 3/16, 1 HR","platoon edge; pitcher baseline 8.1% barrel, 20.4 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
675961,Alika Williams,ATH,SEA,2026-09-06T20:10:00Z,Pre-Game,8,Bryan Woo,693433,R,R,0.7,0.168,84.5,96.9817,0.291,0.076,0.245,69.3,3.2,41.8,23.1,33.1,4.0,8.12,43.13,89.52,0.3877,0.1569,28.41,20.4,20.4,20.4,T-Mobile Park,96,67,8,In From LF,Yes,Yes,8,Yes,No,MLB Stats API; RotoWire,,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,24,2,Hot streak: 2 HR in last 7 games,"same-side matchup; pitcher baseline 8.1% barrel, 20.4 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
661531,Brian Serven,ATH,SEA,2026-09-06T20:10:00Z,Pre-Game,9,Bryan Woo,693433,R,R,11.4,0.267,88.6,99.67,0.438,0.196,0.308,70.6,6.9,36.4,29.5,34.1,5.0,8.12,43.13,89.52,0.3877,0.1569,28.41,20.4,20.4,20.4,T-Mobile Park,96,67,8,In From LF,Yes,Yes,9,Yes,No,MLB Stats API; RotoWire,,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,25,2,Hot streak: 2 HR in last 7 games,"same-side matchup; pitcher baseline 8.1% barrel, 20.4 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
668227,Randy Arozarena,SEA,ATH,2026-09-06T20:10:00Z,Pre-Game,1,Gage Jump,695611,L,R,8.98,0.1908,90.88,100.9682,0.4191,0.1697,0.3424,71.39,25.29,34.89,24.52,44.23,23.5,6.9,39.6,89.6,0.4,0.142,27.3,10.0,10.0,10.0,T-Mobile Park,96,67,8,In From LF,Yes,Yes,1,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,28,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 6.9% barrel, 10.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
686527,Dominic Canzone,SEA,ATH,2026-09-06T20:10:00Z,Pre-Game,2,Gage Jump,695611,L,L,12.82,0.2118,91.46,102.5705,0.4994,0.2241,0.362,74.08,42.06,40.04,26.23,46.13,18.0,6.9,39.6,89.6,0.4,0.142,27.3,10.0,10.0,10.0,T-Mobile Park,96,67,8,In From LF,Yes,Yes,2,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,30,1,"Last 7 games: 7/30, 1 HR","same-side matchup; pitcher baseline 6.9% barrel, 10.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
677594,Julio Rodríguez,SEA,ATH,2026-09-06T20:10:00Z,Pre-Game,3,Gage Jump,695611,L,R,9.31,0.1706,90.47,102.692,0.4538,0.188,0.3384,76.68,67.48,38.21,26.19,44.64,23.6,6.9,39.6,89.6,0.4,0.142,27.3,10.0,10.0,10.0,T-Mobile Park,96,67,8,In From LF,Yes,Yes,3,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,32,0,"Last 7 games: 5/32, 0 HR","platoon edge; pitcher baseline 6.9% barrel, 10.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
663728,Cal Raleigh,SEA,ATH,2026-09-06T20:10:00Z,Pre-Game,4,Gage Jump,695611,L,S,16.35,0.2398,90.32,101.2148,0.4469,0.2439,0.3318,75.06,52.39,54.36,42.57,42.39,32.7,6.9,39.6,89.6,0.4,0.142,27.3,10.0,10.0,10.0,T-Mobile Park,96,67,8,In From LF,Yes,Yes,4,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,11,27,3,Hot streak: 3 HR in last 7 games,"switch hitter; pitcher baseline 6.9% barrel, 10.0 HR allowed",fly-ball profile; pitcher fly-ball pressure modest,,
641487,J.P. Crawford,SEA,ATH,2026-09-06T20:10:00Z,Pre-Game,5,Gage Jump,695611,L,L,5.53,0.1183,87.76,98.297,0.3664,0.1193,0.3273,71.28,19.09,35.84,20.79,35.4,10.6,6.9,39.6,89.6,0.4,0.142,27.3,10.0,10.0,10.0,T-Mobile Park,96,67,8,In From LF,Yes,Yes,5,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,18,0,Contact streak: 9/18 over last 7 games,"same-side matchup; pitcher baseline 6.9% barrel, 10.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
647304,Josh Naylor,SEA,ATH,2026-09-06T20:10:00Z,Pre-Game,6,Gage Jump,695611,L,L,5.16,0.1173,87.8,99.0138,0.3977,0.1296,0.3187,70.41,11.75,41.43,22.43,37.63,13.0,6.9,39.6,89.6,0.4,0.142,27.3,10.0,10.0,10.0,T-Mobile Park,96,67,8,In From LF,Yes,Yes,6,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,30,0,"Last 7 games: 6/30, 0 HR","same-side matchup; pitcher baseline 6.9% barrel, 10.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
642215,Weston Wilson,SEA,ATH,2026-09-06T20:10:00Z,Pre-Game,7,Gage Jump,695611,L,R,6.52,0.1381,86.81,98.812,0.3269,0.1214,0.281,72.64,25.77,47.41,25.99,37.92,4.3,6.9,39.6,89.6,0.4,0.142,27.3,10.0,10.0,10.0,T-Mobile Park,96,67,8,In From LF,Yes,Yes,7,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,27,0,"Last 7 games: 6/27, 0 HR","platoon edge; pitcher baseline 6.9% barrel, 10.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
703197,Michael Arroyo,SEA,ATH,2026-09-06T20:10:00Z,Pre-Game,8,Gage Jump,695611,L,R,,,,,,,,,,,,,,6.9,39.6,89.6,0.4,0.142,27.3,10.0,10.0,10.0,T-Mobile Park,96,67,8,In From LF,Yes,Yes,8,Yes,No,MLB Stats API; RotoWire,,H: P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,0,0,0,0,Recent form unavailable,"platoon edge; pitcher baseline 6.9% barrel, 10.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
640902,Jhonny Pereda,SEA,ATH,2026-09-06T20:10:00Z,Pre-Game,9,Gage Jump,695611,L,R,3.47,0.0793,89.52,100.1349,0.3696,0.0961,0.3163,70.83,8.51,30.95,12.55,46.23,1.4,6.9,39.6,89.6,0.4,0.142,27.3,10.0,10.0,10.0,T-Mobile Park,96,67,8,In From LF,Yes,Yes,9,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,13,0,Contact streak: 6/13 over last 7 games,"platoon edge; pitcher baseline 6.9% barrel, 10.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
700250,Ben Rice,NYY,SD,2026-09-06T20:10:00Z,Pre-Game,1,Michael King,650633,R,L,14.7,0.2601,92.39,102.5627,0.5264,0.2541,0.3819,72.91,28.01,45.17,30.67,50.99,33.0,9.44,34.11,87.17,0.4088,0.173,27.75,16.2,16.2,16.2,Petco Park,91,84,14,In From LF,Yes,Yes,1,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,11,30,1,Contact streak: 11/30 over last 7 games,"platoon edge; pitcher baseline 9.4% barrel, 16.2 HR allowed",lift-pull EV profile; pitcher fly-ball pressure modest,,
641355,Cody Bellinger,NYY,SD,2026-09-06T20:10:00Z,Pre-Game,2,Michael King,650633,R,L,6.45,0.1674,88.72,98.3891,0.4159,0.1484,0.3363,69.82,4.33,42.68,30.8,36.71,17.1,9.44,34.11,87.17,0.4088,0.173,27.75,16.2,16.2,16.2,Petco Park,91,84,14,In From LF,Yes,Yes,2,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,12,32,0,Contact streak: 12/32 over last 7 games,"platoon edge; pitcher baseline 9.4% barrel, 16.2 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
671277,Luis García Jr.,NYY,SD,2026-09-06T20:10:00Z,Pre-Game,3,Michael King,650633,R,L,11.1,0.23,91.25,101.9616,0.4882,0.2058,0.3453,73.66,39.27,41.78,22.33,46.36,24.4,9.44,34.11,87.17,0.4088,0.173,27.75,16.2,16.2,16.2,Petco Park,91,84,14,In From LF,Yes,Yes,3,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,21,0,"Last 7 games: 4/21, 0 HR","platoon edge; pitcher baseline 9.4% barrel, 16.2 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
682987,Spencer Jones,NYY,SD,2026-09-06T20:10:00Z,Pre-Game,4,Michael King,650633,R,L,16.1,0.199,94.2,104.3936,0.45,0.21,0.329,77.3,72.9,32.2,34.7,56.4,9.0,9.44,34.11,87.17,0.4088,0.173,27.75,16.2,16.2,16.2,Petco Park,91,84,14,In From LF,Yes,Yes,4,Yes,No,MLB Stats API; RotoWire,,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,22,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 9.4% barrel, 16.2 HR allowed",EV profile; pitcher fly-ball pressure modest,,
665862,Jazz Chisholm Jr.,NYY,SD,2026-09-06T20:10:00Z,Pre-Game,5,Michael King,650633,R,L,10.52,0.1935,90.19,100.4282,0.4019,0.1812,0.3093,73.27,33.02,50.44,30.4,42.81,22.6,9.44,34.11,87.17,0.4088,0.173,27.75,16.2,16.2,16.2,Petco Park,91,84,14,In From LF,Yes,Yes,5,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,20,1,"Last 7 games: 6/20, 1 HR","platoon edge; pitcher baseline 9.4% barrel, 16.2 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
691176,Jasson Domínguez,NYY,SD,2026-09-06T20:10:00Z,Pre-Game,6,Michael King,650633,R,S,6.16,0.1436,88.85,100.9706,0.37,0.1218,0.2955,74.28,40.05,43.74,23.43,42.46,7.2,9.44,34.11,87.17,0.4088,0.173,27.75,16.2,16.2,16.2,Petco Park,91,84,14,In From LF,Yes,Yes,6,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,25,0,"Last 7 games: 4/25, 0 HR","switch hitter; pitcher baseline 9.4% barrel, 16.2 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
806146,George Lombard Jr.,NYY,SD,2026-09-06T20:10:00Z,Pre-Game,7,Michael King,650633,R,R,6.8,0.106,85.3,97.7356,0.334,0.102,0.284,71.8,17.8,31.7,21.7,35.0,2.0,9.44,34.11,87.17,0.4088,0.173,27.75,16.2,16.2,16.2,Petco Park,91,84,14,In From LF,Yes,Yes,7,Yes,No,MLB Stats API; RotoWire,,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,2,22,0,"Last 7 games: 2/22, 0 HR","same-side matchup; pitcher baseline 9.4% barrel, 16.2 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
641857,Ryan McMahon,NYY,SD,2026-09-06T20:10:00Z,Pre-Game,8,Michael King,650633,R,L,10.21,0.153,91.69,102.1055,0.4029,0.1716,0.3122,74.42,46.27,40.15,31.96,48.54,13.0,9.44,34.11,87.17,0.4088,0.173,27.75,16.2,16.2,16.2,Petco Park,91,84,14,In From LF,Yes,Yes,8,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,13,0,"Last 7 games: 3/13, 0 HR","platoon edge; pitcher baseline 9.4% barrel, 16.2 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
669224,Austin Wells,NYY,SD,2026-09-06T20:10:00Z,Pre-Game,9,Michael King,650633,R,L,7.82,0.1526,89.83,100.7262,0.3682,0.1556,0.2916,72.91,27.67,45.54,33.14,44.01,13.3,9.44,34.11,87.17,0.4088,0.173,27.75,16.2,16.2,16.2,Petco Park,91,84,14,In From LF,Yes,Yes,9,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,17,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 9.4% barrel, 16.2 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
665487,Fernando Tatis Jr.,SD,NYY,2026-09-06T20:10:00Z,Pre-Game,1,Gerrit Cole,543037,R,R,12.12,0.1682,93.02,104.5135,0.488,0.1988,0.3728,75.65,57.98,35.01,21.94,53.48,20.8,7.4,43.8,90.3,0.367,0.127,27.6,13.0,13.0,13.0,Petco Park,91,84,14,In From LF,Yes,Yes,1,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,30,2,Hot streak: 2 HR in last 7 games,"same-side matchup; pitcher baseline 7.4% barrel, 13.0 HR allowed",EV profile; pitcher fly-ball pressure modest,,
630105,Jake Cronenworth,SD,NYY,2026-09-06T20:10:00Z,Pre-Game,2,Gerrit Cole,543037,R,L,4.03,0.0918,87.52,97.6941,0.3124,0.0965,0.2861,71.32,17.32,31.54,24.05,31.93,6.1,7.4,43.8,90.3,0.367,0.127,27.6,13.0,13.0,13.0,Petco Park,91,84,14,In From LF,Yes,Yes,2,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,1,24,0,"Last 7 games: 1/24, 0 HR","platoon edge; pitcher baseline 7.4% barrel, 13.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
592518,Manny Machado,SD,NYY,2026-09-06T20:10:00Z,Pre-Game,3,Gerrit Cole,543037,R,R,10.45,0.1864,91.15,101.8836,0.4453,0.1897,0.3393,74.64,44.23,39.31,27.8,46.53,25.6,7.4,43.8,90.3,0.367,0.127,27.6,13.0,13.0,13.0,Petco Park,91,84,14,In From LF,Yes,Yes,3,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,25,1,Contact streak: 9/25 over last 7 games,"same-side matchup; pitcher baseline 7.4% barrel, 13.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
664034,Ty France,SD,NYY,2026-09-06T20:10:00Z,Pre-Game,4,Gerrit Cole,543037,R,R,8.89,0.187,91.25,101.0628,0.4243,0.1709,0.3301,71.84,19.88,35.8,25.32,46.93,16.1,7.4,43.8,90.3,0.367,0.127,27.6,13.0,13.0,13.0,Petco Park,91,84,14,In From LF,Yes,Yes,4,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,10,26,2,Hot streak: 2 HR in last 7 games,"same-side matchup; pitcher baseline 7.4% barrel, 13.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
701538,Jackson Merrill,SD,NYY,2026-09-06T20:10:00Z,Pre-Game,5,Gerrit Cole,543037,R,L,12.16,0.1804,90.54,100.7818,0.4767,0.2165,0.3393,72.88,27.19,37.49,30.2,45.84,20.2,7.4,43.8,90.3,0.367,0.127,27.6,13.0,13.0,13.0,Petco Park,91,84,14,In From LF,Yes,Yes,5,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,27,0,"Last 7 games: 5/27, 0 HR","platoon edge; pitcher baseline 7.4% barrel, 13.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
669134,Luis Campusano,SD,NYY,2026-09-06T20:10:00Z,Pre-Game,6,Gerrit Cole,543037,R,R,7.14,0.1253,87.94,98.8474,0.306,0.1155,0.2969,72.68,27.54,46.21,20.08,37.84,4.2,7.4,43.8,90.3,0.367,0.127,27.6,13.0,13.0,13.0,Petco Park,91,84,14,In From LF,Yes,Yes,6,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,22,1,"Last 7 games: 4/22, 1 HR","same-side matchup; pitcher baseline 7.4% barrel, 13.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
687957,Dustin Harris,SD,NYY,2026-09-06T20:10:00Z,Pre-Game,7,Gerrit Cole,543037,R,L,1.11,0.0905,85.15,94.5925,0.3352,0.0764,0.2982,66.47,2.03,49.25,20.51,20.51,0.3,7.4,43.8,90.3,0.367,0.127,27.6,13.0,13.0,13.0,Petco Park,91,84,14,In From LF,Yes,Yes,7,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,13,0,Contact streak: 6/13 over last 7 games,"platoon edge; pitcher baseline 7.4% barrel, 13.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
593428,Xander Bogaerts,SD,NYY,2026-09-06T20:10:00Z,Pre-Game,8,Gerrit Cole,543037,R,R,6.27,0.1098,89.14,100.0685,0.385,0.1341,0.3228,72.31,27.87,42.89,23.83,40.6,11.0,7.4,43.8,90.3,0.367,0.127,27.6,13.0,13.0,13.0,Petco Park,91,84,14,In From LF,Yes,Yes,8,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,23,0,"Last 7 games: 6/23, 0 HR","same-side matchup; pitcher baseline 7.4% barrel, 13.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
806956,Ethan Salas,SD,NYY,2026-09-06T20:10:00Z,Pre-Game,9,Gerrit Cole,543037,R,L,0.0,0.0,96.4,99.38,0.346,0.216,0.199,67.5,0.0,0.0,50.0,50.0,0.0,7.4,43.8,90.3,0.367,0.127,27.6,13.0,13.0,13.0,Petco Park,91,84,14,In From LF,Yes,Yes,9,Yes,No,MLB Stats API; RotoWire,,H:2026 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,2,0,5,0,"Last 2 games: 0/5, 0 HR","platoon edge; pitcher baseline 7.4% barrel, 13.0 HR allowed",EV profile; pitcher fly-ball pressure modest,,
807712,Luke Keaschall,MIN,CWS,2026-09-06T22:20:00Z,Pre-Game,1,Bryan Hudson,663542,L,R,4.08,0.1234,85.71,96.8392,0.3647,0.1146,0.3177,68.64,7.45,38.12,27.11,29.94,7.5,4.64,36.74,88.56,0.3245,0.0976,26.15,3.4,3.4,3.4,Rate Field,100,74,11,L To R,No,No,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,10,29,1,Contact streak: 10/29 over last 7 games,"platoon edge; pitcher baseline 4.6% barrel, 3.4 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
686797,Brooks Lee,MIN,CWS,2026-09-06T22:20:00Z,Pre-Game,2,Bryan Hudson,663542,L,S,4.54,0.169,88.32,97.7035,0.353,0.1253,0.2785,69.92,8.77,41.64,29.35,35.35,20.2,4.64,36.74,88.56,0.3245,0.0976,26.15,3.4,3.4,3.4,Rate Field,100,74,11,L To R,No,No,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,30,0,"Last 7 games: 7/30, 0 HR","switch hitter; pitcher baseline 4.6% barrel, 3.4 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
665019,Kody Clemens,MIN,CWS,2026-09-06T22:20:00Z,Pre-Game,3,Bryan Hudson,663542,L,L,12.0,0.2259,92.2,101.5942,0.4671,0.2153,0.338,72.06,14.63,46.71,33.32,47.53,22.5,4.64,36.74,88.56,0.3245,0.0976,26.15,3.4,3.4,3.4,Rate Field,100,74,11,L To R,No,No,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,23,2,Hot streak: 2 HR in last 7 games,"same-side matchup; pitcher baseline 4.6% barrel, 3.4 HR allowed",lift-pull EV profile; pitcher fly-ball pressure modest,,
680777,Ryan Jeffers,MIN,CWS,2026-09-06T22:20:00Z,Pre-Game,4,Bryan Hudson,663542,L,R,9.87,0.2038,88.95,100.8923,0.4357,0.1857,0.3461,73.14,36.89,37.95,27.75,41.05,12.5,4.64,36.74,88.56,0.3245,0.0976,26.15,3.4,3.4,3.4,Rate Field,100,74,11,L To R,No,No,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,25,4,Hot streak: 4 HR in last 7 games,"platoon edge; pitcher baseline 4.6% barrel, 3.4 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
605137,Josh Bell,MIN,CWS,2026-09-06T22:20:00Z,Pre-Game,5,Bryan Hudson,663542,L,S,10.21,0.1716,90.05,101.0499,0.4535,0.1989,0.3408,72.33,28.71,41.57,26.99,43.57,19.2,4.64,36.74,88.56,0.3245,0.0976,26.15,3.4,3.4,3.4,Rate Field,100,74,11,L To R,No,No,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,10,26,1,Contact streak: 10/26 over last 7 games,"switch hitter; pitcher baseline 4.6% barrel, 3.4 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
