hitter_id,player,team,opponent,game_start_time,game_status,batting_order,pitcher,pitcher_id,pitcher_hand,hitter_hand,barrel_pct,iso,avg_exit_velocity,ev50,xslg,xiso,xwoba,bat_speed,fast_swing_pct,pull_pct,fb_pct,hard_hit_pct,hr_total,pitcher_barrel_pct_allowed,pitcher_hard_hit_pct_allowed,pitcher_avg_exit_velocity_allowed,pitcher_xslg_allowed,pitcher_xiso_allowed,pitcher_fb_pct_allowed,pitcher_hr_allowed,pitcher_hr_allowed_vs_lhh,pitcher_hr_allowed_vs_rhh,ballpark,park_hr_factor,weather_temp,wind_speed,wind_direction,confirmed_lineup,rotowire_confirmed_lineup,rotowire_batting_order,rotowire_player_found,lineup_disagreement,lineup_sources_used,source_warnings,stat_years_used,bvp_pa,bvp_hr,bvp_note,recent_games,recent_hits,recent_abs,recent_hr,recent_form_note,split_matchup_note,pitch_mix_note,public_attention,odds
592518,Manny Machado,SD,SF,2026-07-31T01:40:00Z,Scheduled,3,,,,R,11.57,0.2123,91.22,101.8963,0.4544,0.2044,0.3375,74.57,44.09,40.78,28.57,46.25,24.2,,,,,,,,,,Petco Park,91,,,,No,No,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,11,31,1,Contact streak: 11/31 over last 7 games,"handedness incomplete; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
664034,Ty France,SD,SF,2026-07-31T01:40:00Z,Scheduled,4,,,,R,10.29,0.2087,91.53,101.4538,0.4418,0.1877,0.3308,71.77,18.41,36.15,24.55,47.91,13.3,,,,,,,,,,Petco Park,91,,,,No,No,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,29,1,"Last 7 games: 9/29, 1 HR","handedness incomplete; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
701538,Jackson Merrill,SD,SF,2026-07-31T01:40:00Z,Scheduled,5,,,,L,11.32,0.1678,89.84,100.4849,0.4585,0.2032,0.3295,72.88,26.98,37.56,28.87,45.35,15.3,,,,,,,,,,Petco Park,91,,,,No,No,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,11,24,2,Hot streak: 2 HR in last 7 games,"handedness incomplete; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
669134,Luis Campusano,SD,SF,2026-07-31T01:40:00Z,Scheduled,6,,,,R,6.37,0.1533,87.59,99.3287,0.306,0.1113,0.2997,72.26,24.04,46.63,18.89,40.85,2.8,,,,,,,,,,Petco Park,91,,,,No,No,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,19,0,"Last 7 games: 5/19, 0 HR","handedness incomplete; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
593428,Xander Bogaerts,SD,SF,2026-07-31T01:40:00Z,Scheduled,7,,,,R,6.27,0.1091,88.37,99.7506,0.3815,0.1334,0.3186,72.31,27.45,44.64,23.76,38.71,9.6,,,,,,,,,,Petco Park,91,,,,No,No,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,22,0,"Last 7 games: 4/22, 0 HR","handedness incomplete; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
687749,Jase Bowen,SD,SF,2026-07-31T01:40:00Z,Scheduled,8,,,,R,9.7,0.037,85.5,96.5407,0.275,0.086,0.227,73.7,33.3,43.8,37.5,28.1,0.0,,,,,,,,,,Petco Park,91,,,,No,No,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,1,7,0,"Last 7 games: 1/7, 0 HR","handedness incomplete; pitcher baseline 0.0% barrel, 0.0 HR allowed",fly-ball profile; pitcher fly-ball pressure modest,,
666023,Freddy Fermin,SD,SF,2026-07-31T01:40:00Z,Scheduled,9,,,,R,2.94,0.1027,87.42,96.8578,0.2965,0.0918,0.2637,69.78,6.07,38.46,28.63,28.71,3.6,,,,,,,,,,Petco Park,91,,,,No,No,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,14,0,"Last 7 games: 4/14, 0 HR","handedness incomplete; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
702284,Cole Young,SEA,LAD,2026-07-31T02:10:00Z,Scheduled,1,Roki Sasaki,808963,R,L,5.32,0.1297,88.3,98.9937,0.404,0.1429,0.3222,71.58,22.0,42.96,27.71,36.35,10.3,11.31,44.35,90.32,0.4314,0.1915,28.56,15.8,15.8,15.8,UNIQLO Field at Dodger Stadium,100,,,,No,No,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,27,0,Contact streak: 9/27 over last 7 games,"platoon edge; pitcher baseline 11.3% barrel, 15.8 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
677594,Julio Rodriguez,SEA,LAD,2026-07-31T02:10:00Z,Scheduled,2,Roki Sasaki,808963,R,R,9.17,0.1783,90.54,102.8683,0.4734,0.2006,0.3468,76.61,66.57,37.58,26.4,44.64,20.8,11.31,44.35,90.32,0.4314,0.1915,28.56,15.8,15.8,15.8,UNIQLO Field at Dodger Stadium,100,,,,No,No,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,28,1,"Last 7 games: 6/28, 1 HR","same-side matchup; pitcher baseline 11.3% barrel, 15.8 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
686527,Dominic Canzone,SEA,LAD,2026-07-31T02:10:00Z,Scheduled,3,Roki Sasaki,808963,R,L,14.71,0.2419,92.3,103.0809,0.5323,0.25,0.3767,74.29,44.58,41.23,27.07,48.58,15.9,11.31,44.35,90.32,0.4314,0.1915,28.56,15.8,15.8,15.8,UNIQLO Field at Dodger Stadium,100,,,,No,No,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,28,3,Hot streak: 3 HR in last 7 games,"platoon edge; pitcher baseline 11.3% barrel, 15.8 HR allowed",EV profile; pitcher fly-ball pressure modest,,
668227,Randy Arozarena,SEA,LAD,2026-07-31T02:10:00Z,Scheduled,4,Roki Sasaki,808963,R,R,9.19,0.1733,91.09,100.9777,0.4205,0.1683,0.3424,71.32,24.8,33.21,22.7,44.72,17.2,11.31,44.35,90.32,0.4314,0.1915,28.56,15.8,15.8,15.8,UNIQLO Field at Dodger Stadium,100,,,,No,No,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,30,2,Hot streak: 2 HR in last 7 games,"same-side matchup; pitcher baseline 11.3% barrel, 15.8 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
647304,Josh Naylor,SEA,LAD,2026-07-31T02:10:00Z,Scheduled,5,Roki Sasaki,808963,R,L,5.23,0.118,88.08,99.1212,0.4052,0.1324,0.3245,70.41,11.47,41.57,23.41,38.05,11.6,11.31,44.35,90.32,0.4314,0.1915,28.56,15.8,15.8,15.8,UNIQLO Field at Dodger Stadium,100,,,,No,No,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,27,0,"Last 7 games: 8/27, 0 HR","platoon edge; pitcher baseline 11.3% barrel, 15.8 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
663728,Cal Raleigh,SEA,LAD,2026-07-31T02:10:00Z,Scheduled,6,Roki Sasaki,808963,R,S,14.11,0.2027,89.27,100.3953,0.4175,0.2236,0.3143,75.06,53.86,53.73,42.01,38.47,25.7,11.31,44.35,90.32,0.4314,0.1915,28.56,15.8,15.8,15.8,UNIQLO Field at Dodger Stadium,100,,,,No,No,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,23,1,"Last 7 games: 4/23, 1 HR","switch hitter; pitcher baseline 11.3% barrel, 15.8 HR allowed",fly-ball profile; pitcher fly-ball pressure modest,,
670042,Luke Raley,SEA,LAD,2026-07-31T02:10:00Z,Scheduled,7,Roki Sasaki,808963,R,L,14.31,0.1832,90.41,101.9961,0.4497,0.2092,0.3344,74.85,51.58,46.71,27.0,46.01,11.7,11.31,44.35,90.32,0.4314,0.1915,28.56,15.8,15.8,15.8,UNIQLO Field at Dodger Stadium,100,,,,No,No,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,2,12,0,"Last 7 games: 2/12, 0 HR","platoon edge; pitcher baseline 11.3% barrel, 15.8 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
641487,J.P. Crawford,SEA,LAD,2026-07-31T02:10:00Z,Scheduled,8,Roki Sasaki,808963,R,L,5.95,0.1246,87.48,98.2679,0.3713,0.1235,0.3262,71.28,18.88,35.7,20.65,35.12,10.6,11.31,44.35,90.32,0.4314,0.1915,28.56,15.8,15.8,15.8,UNIQLO Field at Dodger Stadium,100,,,,No,No,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,20,0,"Last 7 games: 3/20, 0 HR","platoon edge; pitcher baseline 11.3% barrel, 15.8 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
806068,Colt Emerson,SEA,LAD,2026-07-31T02:10:00Z,Scheduled,9,Roki Sasaki,808963,R,L,5.1,0.161,86.3,96.6817,0.298,0.105,0.251,72.4,25.3,39.8,21.2,29.7,7.0,11.31,44.35,90.32,0.4314,0.1915,28.56,15.8,15.8,15.8,UNIQLO Field at Dodger Stadium,100,,,,No,No,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,23,0,"Last 7 games: 5/23, 0 HR","platoon edge; pitcher baseline 11.3% barrel, 15.8 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
660271,Shohei Ohtani,LAD,SEA,2026-07-31T02:10:00Z,Scheduled,1,Bryan Woo,693433,R,L,18.81,0.2756,94.06,104.4147,0.5979,0.3085,0.4152,75.03,53.01,46.84,32.9,55.2,32.6,7.35,42.71,89.45,0.38,0.1478,27.71,16.2,16.2,16.2,UNIQLO Field at Dodger Stadium,100,,,,No,No,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,28,1,Contact streak: 9/28 over last 7 games,"platoon edge; pitcher baseline 7.3% barrel, 16.2 HR allowed",lift-pull EV profile; pitcher fly-ball pressure modest,,
681624,Andy Pages,LAD,SEA,2026-07-31T02:10:00Z,Scheduled,2,Bryan Woo,693433,R,R,8.12,0.1925,88.95,100.0604,0.4336,0.1707,0.33,72.92,27.24,36.64,29.0,42.03,20.7,7.35,42.71,89.45,0.38,0.1478,27.71,16.2,16.2,16.2,UNIQLO Field at Dodger Stadium,100,,,,No,No,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,29,1,"Last 7 games: 8/29, 1 HR","same-side matchup; pitcher baseline 7.3% barrel, 16.2 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
518692,Freddie Freeman,LAD,SEA,2026-07-31T02:10:00Z,Scheduled,3,Bryan Woo,693433,R,L,9.98,0.1916,90.34,100.6602,0.4894,0.2,0.3724,70.22,8.61,36.26,28.12,44.02,17.7,7.35,42.71,89.45,0.38,0.1478,27.71,16.2,16.2,16.2,UNIQLO Field at Dodger Stadium,100,,,,No,No,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,15,29,0,Contact streak: 15/29 over last 7 games,"platoon edge; pitcher baseline 7.3% barrel, 16.2 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
571970,Max Muncy,LAD,SEA,2026-07-31T02:10:00Z,Scheduled,4,Bryan Woo,693433,R,L,13.74,0.241,90.6,101.3009,0.49,0.245,0.3628,71.38,14.27,52.97,35.09,46.53,20.4,7.35,42.71,89.45,0.38,0.1478,27.71,16.2,16.2,16.2,UNIQLO Field at Dodger Stadium,100,,,,No,No,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,26,3,Hot streak: 3 HR in last 7 games,"platoon edge; pitcher baseline 7.3% barrel, 16.2 HR allowed",fly-ball profile; pitcher fly-ball pressure modest,,
605141,Mookie Betts,LAD,SEA,2026-07-31T02:10:00Z,Scheduled,5,Bryan Woo,693433,R,R,7.39,0.1669,90.15,98.6584,0.4283,0.1595,0.3286,69.39,7.76,38.7,35.9,38.6,15.1,7.35,42.71,89.45,0.38,0.1478,27.71,16.2,16.2,16.2,UNIQLO Field at Dodger Stadium,100,,,,No,No,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,27,0,"Last 7 games: 4/27, 0 HR","same-side matchup; pitcher baseline 7.3% barrel, 16.2 HR allowed",fly-ball profile; pitcher fly-ball pressure modest,,
669242,Tommy Edman,LAD,SEA,2026-07-31T02:10:00Z,Scheduled,6,Bryan Woo,693433,R,S,6.32,0.1528,89.0,100.2884,0.4299,0.1251,0.3539,70.38,10.57,45.75,22.16,39.97,5.3,7.35,42.71,89.45,0.38,0.1478,27.71,16.2,16.2,16.2,UNIQLO Field at Dodger Stadium,100,,,,No,No,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,27,0,"Last 7 games: 7/27, 0 HR","switch hitter; pitcher baseline 7.3% barrel, 16.2 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
663656,Kyle Tucker,LAD,SEA,2026-07-31T02:10:00Z,Scheduled,7,Bryan Woo,693433,R,L,7.86,0.1539,89.26,98.8791,0.4235,0.1591,0.3468,71.58,21.01,44.08,32.28,38.93,12.9,7.35,42.71,89.45,0.38,0.1478,27.71,16.2,16.2,16.2,UNIQLO Field at Dodger Stadium,100,,,,No,No,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,22,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 7.3% barrel, 16.2 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
606192,Teoscar Hernandez,LAD,SEA,2026-07-31T02:10:00Z,Scheduled,8,Bryan Woo,693433,R,R,9.61,0.1594,89.5,100.7448,0.4186,0.1738,0.3181,72.41,24.64,32.33,30.64,43.86,13.1,7.35,42.71,89.45,0.38,0.1478,27.71,16.2,16.2,16.2,UNIQLO Field at Dodger Stadium,100,,,,No,No,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,27,0,"Last 7 games: 8/27, 0 HR","same-side matchup; pitcher baseline 7.3% barrel, 16.2 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
687221,Dalton Rushing,LAD,SEA,2026-07-31T02:10:00Z,Scheduled,9,Bryan Woo,693433,R,L,12.39,0.1858,89.82,101.8604,0.4154,0.1746,0.3243,72.68,18.04,47.54,27.76,44.46,8.9,7.35,42.71,89.45,0.38,0.1478,27.71,16.2,16.2,16.2,UNIQLO Field at Dodger Stadium,100,,,,No,No,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,20,1,Contact streak: 8/20 over last 7 games,"platoon edge; pitcher baseline 7.3% barrel, 16.2 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
