hitter_id,player,team,opponent,game_start_time,game_status,batting_order,pitcher,pitcher_id,pitcher_hand,hitter_hand,barrel_pct,iso,avg_exit_velocity,ev50,xslg,xiso,xwoba,bat_speed,fast_swing_pct,pull_pct,fb_pct,hard_hit_pct,hr_total,pitcher_barrel_pct_allowed,pitcher_hard_hit_pct_allowed,pitcher_avg_exit_velocity_allowed,pitcher_xslg_allowed,pitcher_xiso_allowed,pitcher_fb_pct_allowed,pitcher_hr_allowed,pitcher_hr_allowed_vs_lhh,pitcher_hr_allowed_vs_rhh,ballpark,park_hr_factor,weather_temp,wind_speed,wind_direction,confirmed_lineup,rotowire_confirmed_lineup,rotowire_batting_order,rotowire_player_found,lineup_disagreement,lineup_sources_used,source_warnings,stat_years_used,bvp_pa,bvp_hr,bvp_note,recent_games,recent_hits,recent_abs,recent_hr,recent_form_note,split_matchup_note,pitch_mix_note,public_attention,odds
641680,Jonah Heim,ATH,TOR,2026-09-09T01:40:00Z,Scheduled,9,José Soriano,667755,R,S,6.52,0.1596,88.03,97.9131,0.3649,0.1389,0.2872,69.84,9.03,40.77,27.9,33.8,12.4,7.41,40.92,89.58,0.3831,0.1369,18.61,13.4,13.4,13.4,Sutter Health Park,106,,,,No,Yes,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,26,1,"Last 7 games: 6/26, 1 HR","switch hitter; pitcher baseline 7.4% barrel, 13.4 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
663494,Bryan Torres,STL,SF,2026-09-09T01:45:00Z,Scheduled,1,Landen Roupp,694738,R,L,3.8,0.126,87.2,96.0741,0.358,0.114,0.298,66.1,1.3,48.6,21.5,28.0,4.0,6.17,31.25,86.79,0.3611,0.126,23.36,11.0,11.0,11.0,Oracle Park,85,,,,No,Yes,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,16,0,Contact streak: 7/16 over last 7 games,"platoon edge; pitcher baseline 6.2% barrel, 11.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
671056,Ivan Herrera,STL,SF,2026-09-09T01:45:00Z,Scheduled,2,Landen Roupp,694738,R,R,7.25,0.1506,89.87,101.3493,0.4133,0.1565,0.3437,73.81,42.65,36.96,19.66,42.94,16.9,6.17,31.25,86.79,0.3611,0.126,23.36,11.0,11.0,11.0,Oracle Park,85,,,,No,Yes,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,11,28,2,Hot streak: 2 HR in last 7 games,"same-side matchup; pitcher baseline 6.2% barrel, 11.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
676475,Alec Burleson,STL,SF,2026-09-09T01:45:00Z,Scheduled,3,Landen Roupp,694738,R,L,10.55,0.1774,91.63,101.9184,0.5046,0.2193,0.3646,73.21,34.49,43.96,27.54,47.41,20.1,6.17,31.25,86.79,0.3611,0.126,23.36,11.0,11.0,11.0,Oracle Park,85,,,,No,Yes,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,27,0,"Last 7 games: 5/27, 0 HR","platoon edge; pitcher baseline 6.2% barrel, 11.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
691023,Jordan Walker,STL,SF,2026-09-09T01:45:00Z,Scheduled,4,Landen Roupp,694738,R,R,12.51,0.175,92.3,104.5592,0.4421,0.1907,0.3263,78.87,82.91,38.03,23.98,49.02,21.4,6.17,31.25,86.79,0.3611,0.126,23.36,11.0,11.0,11.0,Oracle Park,85,,,,No,Yes,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,28,1,"Last 7 games: 7/28, 1 HR","same-side matchup; pitcher baseline 6.2% barrel, 11.0 HR allowed",EV profile; pitcher fly-ball pressure modest,,
699024,Leo Bernal,STL,SF,2026-09-09T01:45:00Z,Scheduled,5,Landen Roupp,694738,R,S,5.3,0.167,95.7,102.9267,0.461,0.165,0.365,74.5,47.1,36.8,36.8,68.4,1.0,6.17,31.25,86.79,0.3611,0.126,23.36,11.0,11.0,11.0,Oracle Park,85,,,,No,Yes,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,25,1,Contact streak: 8/25 over last 7 games,"switch hitter; pitcher baseline 6.2% barrel, 11.0 HR allowed",EV profile; pitcher fly-ball pressure modest,,
669357,Nolan Gorman,STL,SF,2026-09-09T01:45:00Z,Scheduled,6,Landen Roupp,694738,R,L,10.11,0.1475,89.53,100.7292,0.3692,0.1753,0.282,73.19,30.38,44.39,39.15,42.5,10.5,6.17,31.25,86.79,0.3611,0.126,23.36,11.0,11.0,11.0,Oracle Park,85,,,,No,Yes,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,22,1,"Last 7 games: 3/22, 1 HR","platoon edge; pitcher baseline 6.2% barrel, 11.0 HR allowed",fly-ball profile; pitcher fly-ball pressure modest,,
695491,Joshua Baez,STL,SF,2026-09-09T01:45:00Z,Scheduled,7,Landen Roupp,694738,R,R,14.9,0.342,93.8,103.16,0.502,0.275,0.337,77.5,72.7,42.6,36.2,53.2,7.0,6.17,31.25,86.79,0.3611,0.126,23.36,11.0,11.0,11.0,Oracle Park,85,,,,No,Yes,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,20,2,Hot streak: 2 HR in last 7 games,"same-side matchup; pitcher baseline 6.2% barrel, 11.0 HR allowed",lift-pull EV profile; pitcher fly-ball pressure modest,,
695336,Thomas Saggese,STL,SF,2026-09-09T01:45:00Z,Scheduled,8,Landen Roupp,694738,R,R,9.59,0.1582,89.36,100.0602,0.4042,0.1698,0.3034,71.55,18.32,31.44,25.64,39.83,3.4,6.17,31.25,86.79,0.3611,0.126,23.36,11.0,11.0,11.0,Oracle Park,85,,,,No,Yes,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,13,23,3,Hot streak: 3 HR in last 7 games,"same-side matchup; pitcher baseline 6.2% barrel, 11.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
701675,Nathan Church,STL,SF,2026-09-09T01:45:00Z,Scheduled,9,Landen Roupp,694738,R,L,4.78,0.106,86.9,97.5556,0.3336,0.1067,0.2715,69.6,8.27,34.36,22.23,33.38,7.3,6.17,31.25,86.79,0.3611,0.126,23.36,11.0,11.0,11.0,Oracle Park,85,,,,No,Yes,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,22,0,"Last 7 games: 7/22, 0 HR","platoon edge; pitcher baseline 6.2% barrel, 11.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
806367,Turner Hill,SF,STL,2026-09-09T01:45:00Z,Scheduled,1,Quinn Mathews,687273,L,L,4.3,0.096,88.0,96.9914,0.388,0.119,0.346,65.8,1.3,52.2,21.7,32.6,0.0,1.3,34.7,88.7,0.303,0.074,25.3,1.0,1.0,1.0,Oracle Park,85,,,,No,Yes,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,21,0,Contact streak: 8/21 over last 7 games,"same-side matchup; pitcher baseline 1.3% barrel, 1.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
646240,Rafael Devers,SF,STL,2026-09-09T01:45:00Z,Scheduled,2,Quinn Mathews,687273,L,L,13.48,0.2494,93.22,103.2923,0.473,0.2336,0.3474,71.81,20.72,34.12,33.88,53.02,35.0,1.3,34.7,88.7,0.303,0.074,25.3,1.0,1.0,1.0,Oracle Park,85,,,,No,Yes,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,10,24,5,Hot streak: 5 HR in last 7 games,"same-side matchup; pitcher baseline 1.3% barrel, 1.0 HR allowed",EV profile; pitcher fly-ball pressure modest,,
805811,Bryce Eldridge,SF,STL,2026-09-09T01:45:00Z,Scheduled,3,Quinn Mathews,687273,L,L,15.48,0.1511,93.29,103.2064,0.4757,0.2428,0.3587,72.86,28.08,37.99,36.35,56.76,10.5,1.3,34.7,88.7,0.303,0.074,25.3,1.0,1.0,1.0,Oracle Park,85,,,,No,Yes,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,21,0,"Last 7 games: 5/21, 0 HR","same-side matchup; pitcher baseline 1.3% barrel, 1.0 HR allowed",EV profile; pitcher fly-ball pressure modest,,
813841,Jonah Cox,SF,STL,2026-09-09T01:45:00Z,Scheduled,4,Quinn Mathews,687273,L,R,10.0,0.217,90.2,100.3328,0.377,0.17,0.273,69.1,7.5,22.0,32.0,46.0,4.0,1.3,34.7,88.7,0.303,0.074,25.3,1.0,1.0,1.0,Oracle Park,85,,,,No,Yes,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,21,0,"Last 7 games: 6/21, 0 HR","platoon edge; pitcher baseline 1.3% barrel, 1.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
808982,Jung Hoo Lee,SF,STL,2026-09-09T01:45:00Z,Scheduled,5,Quinn Mathews,687273,L,L,2.86,0.1312,87.31,96.8671,0.3836,0.0982,0.3175,68.37,3.47,38.04,22.87,31.09,8.7,1.3,34.7,88.7,0.303,0.074,25.3,1.0,1.0,1.0,Oracle Park,85,,,,No,Yes,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,2,26,0,"Last 7 games: 2/26, 0 HR","same-side matchup; pitcher baseline 1.3% barrel, 1.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
678545,Osleivis Basabe,SF,STL,2026-09-09T01:45:00Z,Scheduled,6,Quinn Mathews,687273,L,R,8.3,0.16,87.7,98.5152,0.351,0.126,0.273,73.3,30.9,41.2,31.8,35.3,5.0,1.3,34.7,88.7,0.303,0.074,25.3,1.0,1.0,1.0,Oracle Park,85,,,,No,Yes,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,15,1,"Last 7 games: 4/15, 1 HR","platoon edge; pitcher baseline 1.3% barrel, 1.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
668800,Andrew Knizner,SF,STL,2026-09-09T01:45:00Z,Scheduled,7,Quinn Mathews,687273,L,R,5.81,0.127,86.51,97.7467,0.3167,0.112,0.2731,70.04,7.47,24.87,31.18,31.18,1.0,1.3,34.7,88.7,0.303,0.074,25.3,1.0,1.0,1.0,Oracle Park,85,,,,No,Yes,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,2,12,0,"Last 7 games: 2/12, 0 HR","platoon edge; pitcher baseline 1.3% barrel, 1.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
694376,Shay Whitcomb,SF,STL,2026-09-09T01:45:00Z,Scheduled,8,Quinn Mathews,687273,L,R,11.57,0.1542,86.39,97.6182,0.3461,0.1695,0.2351,71.52,15.68,40.97,27.65,31.08,2.4,1.3,34.7,88.7,0.303,0.074,25.3,1.0,1.0,1.0,Oracle Park,85,,,,No,Yes,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,12,0,"Last 7 games: 3/12, 0 HR","platoon edge; pitcher baseline 1.3% barrel, 1.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
683766,Christian Koss,SF,STL,2026-09-09T01:45:00Z,Scheduled,9,Quinn Mathews,687273,L,R,5.72,0.0984,85.29,97.6205,0.3194,0.0991,0.2585,69.79,6.35,40.33,18.14,30.45,3.0,1.3,34.7,88.7,0.303,0.074,25.3,1.0,1.0,1.0,Oracle Park,85,,,,No,Yes,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,22,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 1.3% barrel, 1.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
699302,Hector Rodriguez,CIN,LAD,2026-09-09T02:10:00Z,Scheduled,1,Tarik Skubal,669373,L,L,8.2,0.207,87.9,98.9869,0.344,0.135,0.277,74.4,48.8,41.0,27.9,32.8,5.0,7.47,35.38,86.94,0.3412,0.1191,25.55,13.8,13.8,13.8,UNIQLO Field at Dodger Stadium,100,,,,No,Yes,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,10,30,2,Hot streak: 2 HR in last 7 games,"same-side matchup; pitcher baseline 7.5% barrel, 13.8 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
682829,Elly De La Cruz,CIN,LAD,2026-09-09T02:10:00Z,Scheduled,2,Tarik Skubal,669373,L,S,13.52,0.2012,93.38,104.3392,0.4667,0.1961,0.3542,75.45,54.54,34.26,24.68,49.87,22.7,7.47,35.38,86.94,0.3412,0.1191,25.55,13.8,13.8,13.8,UNIQLO Field at Dodger Stadium,100,,,,No,Yes,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,12,26,2,Hot streak: 2 HR in last 7 games,"switch hitter; pitcher baseline 7.5% barrel, 13.8 HR allowed",EV profile; pitcher fly-ball pressure modest,,
701398,Sal Stewart,CIN,LAD,2026-09-09T02:10:00Z,Scheduled,3,Tarik Skubal,669373,L,R,14.61,0.2375,91.69,101.3653,0.5264,0.2582,0.366,72.17,26.58,37.73,32.79,43.12,23.2,7.47,35.38,86.94,0.3412,0.1191,25.55,13.8,13.8,13.8,UNIQLO Field at Dodger Stadium,100,,,,No,Yes,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,28,1,Contact streak: 9/28 over last 7 games,"platoon edge; pitcher baseline 7.5% barrel, 13.8 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
668709,JJ Bleday,CIN,LAD,2026-09-09T02:10:00Z,Scheduled,4,Tarik Skubal,669373,L,L,9.48,0.2039,88.56,99.809,0.4038,0.1753,0.325,73.07,27.44,46.72,33.06,39.26,19.6,7.47,35.38,86.94,0.3412,0.1191,25.55,13.8,13.8,13.8,UNIQLO Field at Dodger Stadium,100,,,,No,Yes,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,25,1,"Last 7 games: 6/25, 1 HR","same-side matchup; pitcher baseline 7.5% barrel, 13.8 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
663886,Tyler Stephenson,CIN,LAD,2026-09-09T02:10:00Z,Scheduled,5,Tarik Skubal,669373,L,R,13.17,0.1802,90.92,100.464,0.4361,0.2019,0.3278,70.45,7.0,37.43,33.01,46.4,14.4,7.47,35.38,86.94,0.3412,0.1191,25.55,13.8,13.8,13.8,UNIQLO Field at Dodger Stadium,100,,,,No,Yes,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,27,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 7.5% barrel, 13.8 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
553993,Eugenio Suarez,CIN,LAD,2026-09-09T02:10:00Z,Scheduled,6,Tarik Skubal,669373,L,R,12.2,0.2357,88.87,100.0252,0.3846,0.1848,0.299,72.09,22.51,47.61,34.32,38.99,29.4,7.47,35.38,86.94,0.3412,0.1191,25.55,13.8,13.8,13.8,UNIQLO Field at Dodger Stadium,100,,,,No,Yes,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,22,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 7.5% barrel, 13.8 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
680574,Matt McLain,CIN,LAD,2026-09-09T02:10:00Z,Scheduled,7,Tarik Skubal,669373,L,R,9.13,0.1489,88.52,99.0651,0.3732,0.1553,0.3022,71.0,10.1,36.13,33.43,38.18,15.0,7.47,35.38,86.94,0.3412,0.1191,25.55,13.8,13.8,13.8,UNIQLO Field at Dodger Stadium,100,,,,No,Yes,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,24,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 7.5% barrel, 13.8 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
699115,Carlos Jorge,CIN,LAD,2026-09-09T02:10:00Z,Scheduled,8,Tarik Skubal,669373,L,L,0.0,0.0,84.6,90.96,0.223,0.032,0.181,64.9,0.0,66.7,66.7,33.3,0.0,7.47,35.38,86.94,0.3412,0.1191,25.55,13.8,13.8,13.8,UNIQLO Field at Dodger Stadium,100,,,,No,Yes,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,2,0,5,0,"Last 2 games: 0/5, 0 HR","same-side matchup; pitcher baseline 7.5% barrel, 13.8 HR allowed",fly-ball profile; pitcher fly-ball pressure modest,,
663647,Ke'Bryan Hayes,CIN,LAD,2026-09-09T02:10:00Z,Scheduled,9,Tarik Skubal,669373,L,R,6.91,0.0892,90.35,99.9466,0.3833,0.1362,0.3009,70.89,7.92,30.32,26.59,41.45,5.0,7.47,35.38,86.94,0.3412,0.1191,25.55,13.8,13.8,13.8,UNIQLO Field at Dodger Stadium,100,,,,No,Yes,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,18,0,"Last 7 games: 4/18, 0 HR","platoon edge; pitcher baseline 7.5% barrel, 13.8 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
660271,Shohei Ohtani,LAD,CIN,2026-09-09T02:10:00Z,Scheduled,1,Nick Lodolo,666157,L,L,18.11,0.2742,93.71,104.4581,0.5853,0.3001,0.4082,74.96,52.94,46.63,31.78,53.8,37.5,9.46,40.99,89.99,0.4625,0.1851,26.47,17.8,17.8,17.8,UNIQLO Field at Dodger Stadium,100,,,,No,Yes,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,28,0,"Last 7 games: 4/28, 0 HR","same-side matchup; pitcher baseline 9.5% barrel, 17.8 HR allowed",lift-pull EV profile; pitcher fly-ball pressure modest,,
518692,Freddie Freeman,LAD,CIN,2026-09-09T02:10:00Z,Scheduled,2,Nick Lodolo,666157,L,L,8.93,0.1727,89.99,100.2812,0.4754,0.1881,0.3654,70.08,8.12,36.05,27.49,42.83,18.4,9.46,40.99,89.99,0.4625,0.1851,26.47,17.8,17.8,17.8,UNIQLO Field at Dodger Stadium,100,,,,No,Yes,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,21,1,"Last 7 games: 6/21, 1 HR","same-side matchup; pitcher baseline 9.5% barrel, 17.8 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
669242,Tommy Edman,LAD,CIN,2026-09-09T02:10:00Z,Scheduled,3,Nick Lodolo,666157,L,S,5.27,0.1472,88.16,99.1847,0.3809,0.1188,0.3175,70.52,12.95,42.53,27.69,36.61,8.1,9.46,40.99,89.99,0.4625,0.1851,26.47,17.8,17.8,17.8,UNIQLO Field at Dodger Stadium,100,,,,No,Yes,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,11,32,1,Contact streak: 11/32 over last 7 games,"switch hitter; pitcher baseline 9.5% barrel, 17.8 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
691777,Max Muncy,LAD,CIN,2026-09-09T02:10:00Z,Scheduled,4,Nick Lodolo,666157,L,R,11.01,0.1664,88.43,100.8844,0.367,0.1535,0.2838,73.87,43.16,43.31,22.65,39.82,9.0,9.46,40.99,89.99,0.4625,0.1851,26.47,17.8,17.8,17.8,UNIQLO Field at Dodger Stadium,100,,,,No,Yes,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,23,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 9.5% barrel, 17.8 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
606192,Teoscar Hernandez,LAD,CIN,2026-09-09T02:10:00Z,Scheduled,5,Nick Lodolo,666157,L,R,10.87,0.1643,90.2,101.4873,0.4343,0.1829,0.3247,72.55,26.11,35.27,29.1,45.12,15.9,9.46,40.99,89.99,0.4625,0.1851,26.47,17.8,17.8,17.8,UNIQLO Field at Dodger Stadium,100,,,,No,Yes,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,11,26,1,Contact streak: 11/26 over last 7 games,"platoon edge; pitcher baseline 9.5% barrel, 17.8 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
663656,Kyle Tucker,LAD,CIN,2026-09-09T02:10:00Z,Scheduled,6,Nick Lodolo,666157,L,L,7.09,0.1511,89.19,98.7561,0.4088,0.1507,0.3398,71.58,20.73,43.17,33.19,37.88,15.0,9.46,40.99,89.99,0.4625,0.1851,26.47,17.8,17.8,17.8,UNIQLO Field at Dodger Stadium,100,,,,No,Yes,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,2,22,1,"Last 7 games: 2/22, 1 HR","same-side matchup; pitcher baseline 9.5% barrel, 17.8 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
676439,Hunter Feduccia,LAD,CIN,2026-09-09T02:10:00Z,Scheduled,7,Nick Lodolo,666157,L,L,8.41,0.0906,89.49,98.9651,0.3587,0.1269,0.3065,70.78,12.98,33.01,27.59,37.63,2.1,9.46,40.99,89.99,0.4625,0.1851,26.47,17.8,17.8,17.8,UNIQLO Field at Dodger Stadium,100,,,,No,Yes,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,13,0,"Last 7 games: 3/13, 0 HR","same-side matchup; pitcher baseline 9.5% barrel, 17.8 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
669743,Alex Call,LAD,CIN,2026-09-09T02:10:00Z,Scheduled,8,Nick Lodolo,666157,L,R,2.54,0.0886,85.19,94.2903,0.2969,0.077,0.2916,66.52,2.93,33.92,24.05,20.15,2.2,9.46,40.99,89.99,0.4625,0.1851,26.47,17.8,17.8,17.8,UNIQLO Field at Dodger Stadium,100,,,,No,Yes,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,2,12,0,"Last 7 games: 2/12, 0 HR","platoon edge; pitcher baseline 9.5% barrel, 17.8 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
690976,Alex Freeland,LAD,CIN,2026-09-09T02:10:00Z,Scheduled,9,Nick Lodolo,666157,L,S,6.81,0.0906,89.72,98.9253,0.3221,0.121,0.2789,70.77,9.96,35.41,26.53,37.86,2.7,9.46,40.99,89.99,0.4625,0.1851,26.47,17.8,17.8,17.8,UNIQLO Field at Dodger Stadium,100,,,,No,Yes,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,1,12,0,"Last 7 games: 1/12, 0 HR","switch hitter; pitcher baseline 9.5% barrel, 17.8 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
