hitter_id,player,team,opponent,game_start_time,game_status,batting_order,pitcher,pitcher_id,pitcher_hand,hitter_hand,barrel_pct,iso,avg_exit_velocity,ev50,xslg,xiso,xwoba,bat_speed,fast_swing_pct,pull_pct,fb_pct,hard_hit_pct,hr_total,pitcher_barrel_pct_allowed,pitcher_hard_hit_pct_allowed,pitcher_avg_exit_velocity_allowed,pitcher_xslg_allowed,pitcher_xiso_allowed,pitcher_fb_pct_allowed,pitcher_hr_allowed,pitcher_hr_allowed_vs_lhh,pitcher_hr_allowed_vs_rhh,ballpark,park_hr_factor,weather_temp,wind_speed,wind_direction,confirmed_lineup,rotowire_confirmed_lineup,rotowire_batting_order,rotowire_player_found,lineup_disagreement,lineup_sources_used,source_warnings,stat_years_used,bvp_pa,bvp_hr,bvp_note,recent_games,recent_hits,recent_abs,recent_hr,recent_form_note,split_matchup_note,pitch_mix_note,public_attention,odds
572233,Christian Walker,HOU,MIN,2026-07-01T00:10:00Z,Scheduled,4,Joe Ryan,657746,R,R,10.73,0.218,90.27,101.8539,0.4063,0.1778,0.3056,74.17,41.97,43.67,28.91,44.84,21.4,10.8,42.88,89.78,0.376,0.1635,29.75,14.1,14.1,14.1,Daikin Park,100,,,,No,No,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,30,1,"Last 7 games: 6/30, 1 HR","same-side matchup; pitcher baseline 10.8% barrel, 14.1 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
666211,Taylor Trammell,HOU,MIN,2026-07-01T00:10:00Z,Scheduled,5,Joe Ryan,657746,R,L,10.81,0.164,90.79,101.6901,0.384,0.1725,0.2983,74.53,46.39,47.87,32.75,39.88,3.0,10.8,42.88,89.78,0.376,0.1635,29.75,14.1,14.1,14.1,Daikin Park,100,,,,No,No,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,15,3,Hot streak: 3 HR in last 7 games,"platoon edge; pitcher baseline 10.8% barrel, 14.1 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
694388,Joey Loperfido,HOU,MIN,2026-07-01T00:10:00Z,Scheduled,6,Joe Ryan,657746,R,L,6.54,0.1348,88.42,98.4858,0.3601,0.1186,0.3048,71.93,21.07,29.75,24.48,35.42,1.9,10.8,42.88,89.78,0.376,0.1635,29.75,14.1,14.1,14.1,Daikin Park,100,,,,No,No,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,2,16,1,"Last 7 games: 2/16, 1 HR","platoon edge; pitcher baseline 10.8% barrel, 14.1 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
673237,Yainer Diaz,HOU,MIN,2026-07-01T00:10:00Z,Scheduled,7,Joe Ryan,657746,R,R,5.96,0.1316,88.15,98.9971,0.3894,0.1305,0.2938,72.41,19.56,35.58,18.68,33.52,8.1,10.8,42.88,89.78,0.376,0.1635,29.75,14.1,14.1,14.1,Daikin Park,100,,,,No,No,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,27,1,"Last 7 games: 7/27, 1 HR","same-side matchup; pitcher baseline 10.8% barrel, 14.1 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
669397,Nick Allen,HOU,MIN,2026-07-01T00:10:00Z,Scheduled,8,Joe Ryan,657746,R,R,1.33,0.0615,84.66,96.0032,0.2796,0.0558,0.2541,67.58,0.76,32.59,24.21,27.62,0.7,10.8,42.88,89.78,0.376,0.1635,29.75,14.1,14.1,14.1,Daikin Park,100,,,,No,No,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,18,0,"Last 7 games: 4/18, 0 HR","same-side matchup; pitcher baseline 10.8% barrel, 14.1 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
701358,Cam Smith,HOU,MIN,2026-07-01T00:10:00Z,Scheduled,9,Joe Ryan,657746,R,R,10.96,0.1521,89.09,101.8327,0.4383,0.1907,0.3306,76.39,65.8,35.81,24.51,43.81,10.4,10.8,42.88,89.78,0.376,0.1635,29.75,14.1,14.1,14.1,Daikin Park,100,,,,No,No,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,24,4,Hot streak: 4 HR in last 7 games,"same-side matchup; pitcher baseline 10.8% barrel, 14.1 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
689414,Liam Hicks,MIA,COL,2026-07-01T00:40:00Z,Scheduled,1,Tanner Gordon,685299,R,L,4.16,0.1655,85.23,96.7704,0.3577,0.1102,0.3157,67.96,3.02,40.0,24.5,30.01,10.9,12.69,43.65,91.01,0.5006,0.2293,34.58,9.0,9.0,9.0,Coors Field,120,,,,No,No,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,11,29,1,Contact streak: 11/29 over last 7 games,"platoon edge; pitcher baseline 12.7% barrel, 9.0 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
672640,Otto Lopez,MIA,COL,2026-07-01T00:40:00Z,Scheduled,2,Tanner Gordon,685299,R,R,7.03,0.1437,89.41,100.5831,0.4424,0.1573,0.3342,71.98,24.8,32.23,22.78,41.66,9.4,12.69,43.65,91.01,0.5006,0.2293,34.58,9.0,9.0,9.0,Coors Field,120,,,,No,No,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,10,29,2,Hot streak: 2 HR in last 7 games,"same-side matchup; pitcher baseline 12.7% barrel, 9.0 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
669065,Kyle Stowers,MIA,COL,2026-07-01T00:40:00Z,Scheduled,3,Tanner Gordon,685299,R,L,13.43,0.2112,90.89,102.8138,0.4656,0.2188,0.3456,74.93,50.65,46.76,28.21,52.49,13.1,12.69,43.65,91.01,0.5006,0.2293,34.58,9.0,9.0,9.0,Coors Field,120,,,,No,No,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,27,0,"Last 7 games: 7/27, 0 HR","platoon edge; pitcher baseline 12.7% barrel, 9.0 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
669364,Xavier Edwards,MIA,COL,2026-07-01T00:40:00Z,Scheduled,4,Tanner Gordon,685299,R,S,3.6,0.1113,86.94,96.7158,0.3726,0.1061,0.3174,67.95,2.26,30.97,21.14,29.82,5.1,12.69,43.65,91.01,0.5006,0.2293,34.58,9.0,9.0,9.0,Coors Field,120,,,,No,No,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,11,27,0,Contact streak: 11/27 over last 7 games,"switch hitter; pitcher baseline 12.7% barrel, 9.0 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
681715,Heriberto Hernandez,MIA,COL,2026-07-01T00:40:00Z,Scheduled,5,Tanner Gordon,685299,R,R,9.46,0.1755,91.32,101.4964,0.4525,0.2019,0.3417,74.31,46.57,46.96,30.69,47.22,8.6,12.69,43.65,91.01,0.5006,0.2293,34.58,9.0,9.0,9.0,Coors Field,120,,,,No,No,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,23,1,"Last 7 games: 3/23, 1 HR","same-side matchup; pitcher baseline 12.7% barrel, 9.0 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
683357,Owen Caissie,MIA,COL,2026-07-01T00:40:00Z,Scheduled,6,Tanner Gordon,685299,R,L,14.49,0.182,90.17,100.5201,0.3782,0.1713,0.2803,74.87,53.66,29.57,29.57,38.69,6.6,12.69,43.65,91.01,0.5006,0.2293,34.58,9.0,9.0,9.0,Coors Field,120,,,,No,No,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,16,1,Contact streak: 7/16 over last 7 games,"platoon edge; pitcher baseline 12.7% barrel, 9.0 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
805300,Jakob Marsee,MIA,COL,2026-07-01T00:40:00Z,Scheduled,7,Tanner Gordon,685299,R,L,4.74,0.1258,87.29,98.5948,0.3461,0.1113,0.312,70.43,6.28,41.02,22.77,36.5,4.3,12.69,43.65,91.01,0.5006,0.2293,34.58,9.0,9.0,9.0,Coors Field,120,,,,No,No,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,2,27,0,"Last 7 games: 2/27, 0 HR","platoon edge; pitcher baseline 12.7% barrel, 9.0 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
691788,Joe Mack,MIA,COL,2026-07-01T00:40:00Z,Scheduled,8,Tanner Gordon,685299,R,L,8.3,0.133,88.9,99.7005,0.395,0.158,0.304,74.5,45.3,50.0,25.0,37.5,4.0,12.69,43.65,91.01,0.5006,0.2293,34.58,9.0,9.0,9.0,Coors Field,120,,,,No,No,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,22,1,"Last 7 games: 5/22, 1 HR","platoon edge; pitcher baseline 12.7% barrel, 9.0 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
688363,Graham Pauley,MIA,COL,2026-07-01T00:40:00Z,Scheduled,9,Tanner Gordon,685299,R,L,4.66,0.1273,84.71,95.8686,0.2835,0.099,0.236,71.14,14.19,45.28,31.11,26.86,1.9,12.69,43.65,91.01,0.5006,0.2293,34.58,9.0,9.0,9.0,Coors Field,120,,,,No,No,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,16,0,"Last 7 games: 3/16, 0 HR","platoon edge; pitcher baseline 12.7% barrel, 9.0 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
664983,Jake McCarthy,COL,MIA,2026-07-01T00:40:00Z,Scheduled,1,Eury Pérez,691587,R,L,5.3,0.1767,84.91,96.4273,0.388,0.1294,0.3035,70.71,11.65,37.17,21.94,25.85,5.4,13.13,42.93,89.24,0.4332,0.2106,31.22,12.0,12.0,12.0,Coors Field,120,,,,No,No,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,11,29,1,Contact streak: 11/29 over last 7 games,"platoon edge; pitcher baseline 13.1% barrel, 12.0 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
666160,Mickey Moniak,COL,MIA,2026-07-01T00:40:00Z,Scheduled,2,Eury Pérez,691587,R,L,12.54,0.2774,89.49,100.2582,0.4599,0.2266,0.3174,74.15,43.28,51.28,39.57,41.03,15.6,13.13,42.93,89.24,0.4332,0.2106,31.22,12.0,12.0,12.0,Coors Field,120,,,,No,No,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,2,19,0,"Last 7 games: 2/19, 0 HR","platoon edge; pitcher baseline 13.1% barrel, 12.0 HR allowed",fly-ball profile; pitcher allows elevated contact,,
696100,Hunter Goodman,COL,MIA,2026-07-01T00:40:00Z,Scheduled,3,Eury Pérez,691587,R,R,16.19,0.2833,91.36,103.0456,0.4758,0.2399,0.3296,75.03,50.12,49.4,33.04,47.11,27.5,13.13,42.93,89.24,0.4332,0.2106,31.22,12.0,12.0,12.0,Coors Field,120,,,,No,No,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,30,5,Hot streak: 5 HR in last 7 games,"same-side matchup; pitcher baseline 13.1% barrel, 12.0 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
681198,TJ Rumfield,COL,MIA,2026-07-01T00:40:00Z,Scheduled,4,Eury Pérez,691587,R,L,6.1,0.194,84.4,96.9872,0.391,0.142,0.323,69.1,9.3,45.7,29.1,31.2,12.0,13.13,42.93,89.24,0.4332,0.2106,31.22,12.0,12.0,12.0,Coors Field,120,,,,No,No,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,12,28,0,Contact streak: 12/28 over last 7 games,"platoon edge; pitcher baseline 13.1% barrel, 12.0 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
650489,Willi Castro,COL,MIA,2026-07-01T00:40:00Z,Scheduled,5,Eury Pérez,691587,R,S,6.15,0.1274,87.89,100.0261,0.3687,0.1309,0.3046,72.44,24.46,43.44,30.55,40.24,7.5,13.13,42.93,89.24,0.4332,0.2106,31.22,12.0,12.0,12.0,Coors Field,120,,,,No,No,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,32,1,"Last 7 games: 8/32, 1 HR","switch hitter; pitcher baseline 13.1% barrel, 12.0 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
687859,Troy Johnston,COL,MIA,2026-07-01T00:40:00Z,Scheduled,6,Eury Pérez,691587,R,L,4.5,0.129,89.25,98.8854,0.4118,0.1296,0.3338,70.11,4.67,38.95,23.23,37.9,3.3,13.13,42.93,89.24,0.4332,0.2106,31.22,12.0,12.0,12.0,Coors Field,120,,,,No,No,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,17,0,Contact streak: 6/17 over last 7 games,"platoon edge; pitcher baseline 13.1% barrel, 12.0 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
694249,Cole Carrigg,COL,MIA,2026-07-01T00:40:00Z,Scheduled,7,Eury Pérez,691587,R,S,6.4,0.233,85.3,99.1742,0.435,0.176,0.365,74.3,44.4,51.1,23.4,36.2,3.0,13.13,42.93,89.24,0.4332,0.2106,31.22,12.0,12.0,12.0,Coors Field,120,,,,No,No,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,22,0,"Last 7 games: 7/22, 0 HR","switch hitter; pitcher baseline 13.1% barrel, 12.0 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
678662,Ezequiel Tovar,COL,MIA,2026-07-01T00:40:00Z,Scheduled,8,Eury Pérez,691587,R,R,7.76,0.1274,88.28,99.2032,0.3892,0.1576,0.2889,71.81,19.73,38.45,31.67,35.82,6.9,13.13,42.93,89.24,0.4332,0.2106,31.22,12.0,12.0,12.0,Coors Field,120,,,,No,No,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,22,1,"Last 7 games: 3/22, 1 HR","same-side matchup; pitcher baseline 13.1% barrel, 12.0 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
666397,Edouard Julien,COL,MIA,2026-07-01T00:40:00Z,Scheduled,9,Eury Pérez,691587,R,L,8.42,0.0865,90.81,100.2157,0.4163,0.1603,0.3402,71.11,12.56,33.62,19.72,48.74,2.3,13.13,42.93,89.24,0.4332,0.2106,31.22,12.0,12.0,12.0,Coors Field,120,,,,No,No,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,19,0,"Last 7 games: 5/19, 0 HR","platoon edge; pitcher baseline 13.1% barrel, 12.0 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
660271,Shohei Ohtani,LAD,ATH,2026-07-01T01:40:00Z,Scheduled,1,Jeffrey Springs,605488,L,L,18.88,0.2763,94.34,104.4444,0.5965,0.3071,0.4201,74.96,52.45,49.29,31.99,55.2,29.1,9.22,36.6,88.02,0.4373,0.1925,32.72,23.8,23.8,23.8,Sutter Health Park,106,,,,No,No,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,30,2,Hot streak: 2 HR in last 7 games,"same-side matchup; pitcher baseline 9.2% barrel, 23.8 HR allowed",lift-pull EV profile; pitcher allows elevated contact,,
681624,Andy Pages,LAD,ATH,2026-07-01T01:40:00Z,Scheduled,2,Jeffrey Springs,605488,L,R,8.68,0.2044,89.16,100.402,0.4511,0.1826,0.3363,72.88,25.7,35.38,28.58,42.94,19.3,9.22,36.6,88.02,0.4373,0.1925,32.72,23.8,23.8,23.8,Sutter Health Park,106,,,,No,No,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,29,1,"Last 7 games: 8/29, 1 HR","platoon edge; pitcher baseline 9.2% barrel, 23.8 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
518692,Freddie Freeman,LAD,ATH,2026-07-01T01:40:00Z,Scheduled,3,Jeffrey Springs,605488,L,L,10.82,0.2021,90.76,100.9965,0.4929,0.2098,0.3745,70.25,8.4,36.19,29.1,45.7,16.3,9.22,36.6,88.02,0.4373,0.1925,32.72,23.8,23.8,23.8,Sutter Health Park,106,,,,No,No,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,13,28,1,Contact streak: 13/28 over last 7 games,"same-side matchup; pitcher baseline 9.2% barrel, 23.8 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
605141,Mookie Betts,LAD,ATH,2026-07-01T01:40:00Z,Scheduled,4,Jeffrey Springs,605488,L,R,7.74,0.1844,90.01,98.5804,0.4402,0.1616,0.3377,69.42,8.07,40.38,35.83,37.83,13.7,9.22,36.6,88.02,0.4373,0.1925,32.72,23.8,23.8,23.8,Sutter Health Park,106,,,,No,No,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,10,30,3,Hot streak: 3 HR in last 7 games,"platoon edge; pitcher baseline 9.2% barrel, 23.8 HR allowed",fly-ball profile; pitcher allows elevated contact,,
606192,Teoscar Hernandez,LAD,ATH,2026-07-01T01:40:00Z,Scheduled,5,Jeffrey Springs,605488,L,R,11.08,0.1706,90.06,101.0403,0.441,0.1843,0.3328,72.41,24.63,34.99,27.14,46.17,12.4,9.22,36.6,88.02,0.4373,0.1925,32.72,23.8,23.8,23.8,Sutter Health Park,106,,,,No,No,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,24,1,Contact streak: 9/24 over last 7 games,"platoon edge; pitcher baseline 9.2% barrel, 23.8 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
663656,Kyle Tucker,LAD,ATH,2026-07-01T01:40:00Z,Scheduled,6,Jeffrey Springs,605488,L,L,7.37,0.1588,89.33,99.0547,0.4109,0.1535,0.3405,71.44,21.78,43.94,32.0,39.98,11.5,9.22,36.6,88.02,0.4373,0.1925,32.72,23.8,23.8,23.8,Sutter Health Park,106,,,,No,No,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,24,1,"Last 7 games: 6/24, 1 HR","same-side matchup; pitcher baseline 9.2% barrel, 23.8 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
691777,Max Muncy,LAD,ATH,2026-07-01T01:40:00Z,Scheduled,7,Jeffrey Springs,605488,L,R,11.08,0.1706,89.62,101.616,0.3747,0.1577,0.288,74.08,45.12,42.61,24.19,43.25,6.2,9.22,36.6,88.02,0.4373,0.1925,32.72,23.8,23.8,23.8,Sutter Health Park,106,,,,No,No,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,24,1,"Last 7 games: 7/24, 1 HR","platoon edge; pitcher baseline 9.2% barrel, 23.8 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
669242,Tommy Edman,LAD,ATH,2026-07-01T01:40:00Z,Scheduled,8,Jeffrey Springs,605488,L,S,6.74,0.1325,89.42,99.8689,0.4082,0.1216,0.3371,70.55,12.35,45.12,20.76,36.19,3.9,9.22,36.6,88.02,0.4373,0.1925,32.72,23.8,23.8,23.8,Sutter Health Park,106,,,,No,No,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,21,0,"Last 7 games: 6/21, 0 HR","switch hitter; pitcher baseline 9.2% barrel, 23.8 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
687221,Dalton Rushing,LAD,ATH,2026-07-01T01:40:00Z,Scheduled,9,Jeffrey Springs,605488,L,L,11.55,0.1942,89.47,101.3666,0.4182,0.1802,0.3243,72.54,17.54,47.05,27.41,42.92,7.5,9.22,36.6,88.02,0.4373,0.1925,32.72,23.8,23.8,23.8,Sutter Health Park,106,,,,No,No,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,20,1,"Last 7 games: 3/20, 1 HR","same-side matchup; pitcher baseline 9.2% barrel, 23.8 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
703607,Henry Bolte,ATH,LAD,2026-07-01T01:40:00Z,Scheduled,1,Justin Wrobleski,680736,L,R,6.3,0.086,90.6,104.1349,0.349,0.114,0.309,76.8,72.2,31.3,19.8,48.4,2.0,6.53,45.35,90.95,0.4101,0.1472,28.35,6.7,6.7,6.7,Sutter Health Park,106,,,,No,No,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,28,0,"Last 7 games: 6/28, 0 HR","platoon edge; pitcher baseline 6.5% barrel, 6.7 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
669127,Shea Langeliers,ATH,LAD,2026-07-01T01:40:00Z,Scheduled,2,Justin Wrobleski,680736,L,R,13.26,0.238,91.32,102.2836,0.4959,0.2323,0.3511,74.85,49.47,39.6,31.45,43.85,22.6,6.53,45.35,90.95,0.4101,0.1472,28.35,6.7,6.7,6.7,Sutter Health Park,106,,,,No,No,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,27,0,"Last 7 games: 5/27, 0 HR","platoon edge; pitcher baseline 6.5% barrel, 6.7 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
701762,Nick Kurtz,ATH,LAD,2026-07-01T01:40:00Z,Scheduled,3,Justin Wrobleski,680736,L,L,18.43,0.2681,93.68,105.6343,0.5167,0.2647,0.3846,77.97,79.07,34.18,30.7,55.86,24.1,6.53,45.35,90.95,0.4101,0.1472,28.35,6.7,6.7,6.7,Sutter Health Park,106,,,,No,No,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,26,0,"Last 7 games: 4/26, 0 HR","same-side matchup; pitcher baseline 6.5% barrel, 6.7 HR allowed",EV profile; pitcher fly-ball pressure modest,,
641680,Jonah Heim,ATH,LAD,2026-07-01T01:40:00Z,Scheduled,4,Justin Wrobleski,680736,L,S,6.52,0.2009,87.19,97.5198,0.3719,0.1431,0.2907,69.7,9.52,39.51,30.14,30.09,8.2,6.53,45.35,90.95,0.4101,0.1472,28.35,6.7,6.7,6.7,Sutter Health Park,106,,,,No,No,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,23,1,"Last 7 games: 4/23, 1 HR","switch hitter; pitcher baseline 6.5% barrel, 6.7 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
687515,Colby Thomas,ATH,LAD,2026-07-01T01:40:00Z,Scheduled,5,Justin Wrobleski,680736,L,R,11.62,0.1577,90.66,101.0151,0.3998,0.2012,0.2775,75.22,53.68,38.16,38.41,38.94,3.9,6.53,45.35,90.95,0.4101,0.1472,28.35,6.7,6.7,6.7,Sutter Health Park,106,,,,No,No,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,18,1,"Last 7 games: 3/18, 1 HR","platoon edge; pitcher baseline 6.5% barrel, 6.7 HR allowed",fly-ball profile; pitcher fly-ball pressure modest,,
671732,Lawrence Butler,ATH,LAD,2026-07-01T01:40:00Z,Scheduled,6,Justin Wrobleski,680736,L,L,7.66,0.1245,89.17,102.0257,0.379,0.1381,0.3103,73.8,37.59,34.54,19.76,43.7,9.8,6.53,45.35,90.95,0.4101,0.1472,28.35,6.7,6.7,6.7,Sutter Health Park,106,,,,No,No,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,19,0,"Last 7 games: 5/19, 0 HR","same-side matchup; pitcher baseline 6.5% barrel, 6.7 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
