hitter_id,player,team,opponent,game_start_time,game_status,batting_order,pitcher,pitcher_id,pitcher_hand,hitter_hand,barrel_pct,iso,avg_exit_velocity,ev50,xslg,xiso,xwoba,bat_speed,fast_swing_pct,pull_pct,fb_pct,hard_hit_pct,hr_total,pitcher_barrel_pct_allowed,pitcher_hard_hit_pct_allowed,pitcher_avg_exit_velocity_allowed,pitcher_xslg_allowed,pitcher_xiso_allowed,pitcher_fb_pct_allowed,pitcher_hr_allowed,pitcher_hr_allowed_vs_lhh,pitcher_hr_allowed_vs_rhh,ballpark,park_hr_factor,weather_temp,wind_speed,wind_direction,confirmed_lineup,rotowire_confirmed_lineup,rotowire_batting_order,rotowire_player_found,lineup_disagreement,lineup_sources_used,source_warnings,stat_years_used,bvp_pa,bvp_hr,bvp_note,recent_games,recent_hits,recent_abs,recent_hr,recent_form_note,split_matchup_note,pitch_mix_note,public_attention,odds
572233,Christian Walker,HOU,CWS,2026-09-02T00:10:00Z,Scheduled,6,Sean Burke,680732,R,R,10.17,0.1963,89.71,101.5673,0.4014,0.1729,0.3063,74.31,43.55,42.2,27.44,42.81,24.9,8.47,39.2,89.32,0.3968,0.1641,30.98,19.5,19.5,19.5,Daikin Park,100,,,,No,No,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,27,1,"Last 7 games: 4/27, 1 HR","same-side matchup; pitcher baseline 8.5% barrel, 19.5 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
673237,Yainer Diaz,HOU,CWS,2026-09-02T00:10:00Z,Scheduled,7,Sean Burke,680732,R,R,6.73,0.1582,88.57,99.5528,0.416,0.1508,0.3092,72.41,21.67,37.19,19.45,37.58,13.0,8.47,39.2,89.32,0.3968,0.1641,30.98,19.5,19.5,19.5,Daikin Park,100,,,,No,No,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,20,2,Hot streak: 2 HR in last 7 games,"same-side matchup; pitcher baseline 8.5% barrel, 19.5 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
666211,Taylor Trammell,HOU,CWS,2026-09-02T00:10:00Z,Scheduled,8,Sean Burke,680732,R,L,10.67,0.1479,89.04,100.6434,0.3602,0.1683,0.285,75.86,59.2,45.28,29.32,38.2,5.8,8.47,39.2,89.32,0.3968,0.1641,30.98,19.5,19.5,19.5,Daikin Park,100,,,,No,No,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,1,16,0,"Last 7 games: 1/16, 0 HR","platoon edge; pitcher baseline 8.5% barrel, 19.5 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
701358,Cam Smith,HOU,CWS,2026-09-02T00:10:00Z,Scheduled,9,Sean Burke,680732,R,R,9.77,0.1612,88.81,101.4649,0.4124,0.1718,0.3159,76.81,68.39,37.56,25.0,43.32,14.6,8.47,39.2,89.32,0.3968,0.1641,30.98,19.5,19.5,19.5,Daikin Park,100,,,,No,No,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,18,0,"Last 7 games: 3/18, 0 HR","same-side matchup; pitcher baseline 8.5% barrel, 19.5 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
702616,Jackson Holliday,BAL,COL,2026-09-02T00:40:00Z,Scheduled,1,Gabriel Hughes,687312,R,L,6.89,0.1218,87.54,98.1146,0.3739,0.1343,0.3067,70.6,7.48,33.59,24.68,36.04,9.3,4.6,28.9,87.5,0.355,0.121,27.6,5.0,5.0,5.0,Coors Field,120,,,,No,No,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,29,0,"Last 7 games: 7/29, 0 HR","platoon edge; pitcher baseline 4.6% barrel, 5.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
624413,Pete Alonso,BAL,COL,2026-09-02T00:40:00Z,Scheduled,2,Gabriel Hughes,687312,R,R,15.33,0.238,93.92,104.239,0.5531,0.2717,0.3902,74.78,48.79,36.08,30.53,56.08,33.8,4.6,28.9,87.5,0.355,0.121,27.6,5.0,5.0,5.0,Coors Field,120,,,,No,No,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,26,2,Hot streak: 2 HR in last 7 games,"same-side matchup; pitcher baseline 4.6% barrel, 5.0 HR allowed",EV profile; pitcher fly-ball pressure modest,,
683002,Gunnar Henderson,BAL,COL,2026-09-02T00:40:00Z,Scheduled,3,Gabriel Hughes,687312,R,L,7.62,0.178,90.42,101.3628,0.4068,0.1532,0.3256,74.67,47.1,40.94,23.31,45.7,20.5,4.6,28.9,87.5,0.355,0.121,27.6,5.0,5.0,5.0,Coors Field,120,,,,No,No,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,24,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 4.6% barrel, 5.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
673357,Luis Robert,BAL,COL,2026-09-02T00:40:00Z,Scheduled,4,Gabriel Hughes,687312,R,R,9.04,0.1655,89.47,101.7524,0.4155,0.1758,0.3189,76.65,67.83,44.83,27.31,40.55,11.2,4.6,28.9,87.5,0.355,0.121,27.6,5.0,5.0,5.0,Coors Field,120,,,,No,No,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,22,1,"Last 7 games: 5/22, 1 HR","same-side matchup; pitcher baseline 4.6% barrel, 5.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
694212,Samuel Basallo,BAL,COL,2026-09-02T00:40:00Z,Scheduled,5,Gabriel Hughes,687312,R,L,11.77,0.1888,90.01,102.0894,0.4254,0.1973,0.3099,74.8,49.07,42.18,28.91,43.56,13.1,4.6,28.9,87.5,0.355,0.121,27.6,5.0,5.0,5.0,Coors Field,120,,,,No,No,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,24,1,"Last 7 games: 4/24, 1 HR","platoon edge; pitcher baseline 4.6% barrel, 5.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
687952,Christian Encarnacion-Strand,BAL,COL,2026-09-02T00:40:00Z,Scheduled,6,Gabriel Hughes,687312,R,R,13.83,0.2117,90.91,101.6637,0.4862,0.2479,0.3217,73.67,37.11,45.11,30.49,41.83,6.7,4.6,28.9,87.5,0.355,0.121,27.6,5.0,5.0,5.0,Coors Field,120,,,,No,No,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,10,26,1,Contact streak: 10/26 over last 7 games,"same-side matchup; pitcher baseline 4.6% barrel, 5.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
687637,Dylan Beavers,BAL,COL,2026-09-02T00:40:00Z,Scheduled,7,Gabriel Hughes,687312,R,L,8.11,0.1506,88.52,99.2608,0.3884,0.1621,0.3181,72.41,21.33,40.74,31.81,35.91,5.4,4.6,28.9,87.5,0.355,0.121,27.6,5.0,5.0,5.0,Coors Field,120,,,,No,No,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,21,0,Contact streak: 7/21 over last 7 games,"platoon edge; pitcher baseline 4.6% barrel, 5.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
691723,Coby Mayo,BAL,COL,2026-09-02T00:40:00Z,Scheduled,8,Gabriel Hughes,687312,R,R,12.06,0.2102,90.38,102.6706,0.4211,0.2013,0.3094,75.4,54.67,49.41,34.04,44.96,16.6,4.6,28.9,87.5,0.355,0.121,27.6,5.0,5.0,5.0,Coors Field,120,,,,No,No,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,26,2,Hot streak: 2 HR in last 7 games,"same-side matchup; pitcher baseline 4.6% barrel, 5.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
681297,Colton Cowser,BAL,COL,2026-09-02T00:40:00Z,Scheduled,9,Gabriel Hughes,687312,R,L,11.79,0.1659,88.73,100.9015,0.4187,0.2023,0.3147,74.37,44.29,38.73,33.06,41.94,13.9,4.6,28.9,87.5,0.355,0.121,27.6,5.0,5.0,5.0,Coors Field,120,,,,No,No,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,23,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 4.6% barrel, 5.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
664983,Jake McCarthy,COL,BAL,2026-09-02T00:40:00Z,Scheduled,1,Kyle Bradish,680694,R,L,5.3,0.1711,84.98,96.7807,0.3978,0.1336,0.3098,70.82,12.7,38.01,21.38,27.53,11.0,8.31,38.27,88.75,0.3788,0.1443,23.36,12.1,12.1,12.1,Coors Field,120,,,,No,No,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,31,1,"Last 7 games: 7/31, 1 HR","platoon edge; pitcher baseline 8.3% barrel, 12.1 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
650489,Willi Castro,COL,BAL,2026-09-02T00:40:00Z,Scheduled,2,Kyle Bradish,680694,R,S,7.55,0.1519,87.33,100.0636,0.3834,0.1477,0.3081,72.44,25.76,42.46,29.85,39.12,13.8,8.31,38.27,88.75,0.3788,0.1443,23.36,12.1,12.1,12.1,Coors Field,120,,,,No,No,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,25,0,"Last 7 games: 5/25, 0 HR","switch hitter; pitcher baseline 8.3% barrel, 12.1 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
694249,Cole Carrigg,COL,BAL,2026-09-02T00:40:00Z,Scheduled,3,Kyle Bradish,680694,R,S,5.0,0.178,87.3,98.4622,0.386,0.133,0.32,73.5,36.6,47.2,28.3,34.4,6.0,8.31,38.27,88.75,0.3788,0.1443,23.36,12.1,12.1,12.1,Coors Field,120,,,,No,No,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,26,1,"Last 7 games: 4/26, 1 HR","switch hitter; pitcher baseline 8.3% barrel, 12.1 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
696100,Hunter Goodman,COL,BAL,2026-09-02T00:40:00Z,Scheduled,4,Kyle Bradish,680694,R,R,15.28,0.2742,90.45,102.7029,0.4672,0.2329,0.3269,75.0,49.58,48.0,32.41,45.99,34.5,8.31,38.27,88.75,0.3788,0.1443,23.36,12.1,12.1,12.1,Coors Field,120,,,,No,No,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,26,2,Hot streak: 2 HR in last 7 games,"same-side matchup; pitcher baseline 8.3% barrel, 12.1 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
681198,TJ Rumfield,COL,BAL,2026-09-02T00:40:00Z,Scheduled,5,Kyle Bradish,680694,R,L,4.3,0.147,84.1,96.1003,0.375,0.119,0.328,68.6,8.1,41.7,28.0,27.8,13.0,8.31,38.27,88.75,0.3788,0.1443,23.36,12.1,12.1,12.1,Coors Field,120,,,,No,No,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,20,0,Contact streak: 7/20 over last 7 games,"platoon edge; pitcher baseline 8.3% barrel, 12.1 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
681393,Connor Norby,COL,BAL,2026-09-02T00:40:00Z,Scheduled,6,Kyle Bradish,680694,R,R,7.72,0.1352,87.46,98.1866,0.3659,0.1473,0.3007,70.21,8.27,41.33,34.44,37.17,6.6,8.31,38.27,88.75,0.3788,0.1443,23.36,12.1,12.1,12.1,Coors Field,120,,,,No,No,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,26,1,"Last 7 games: 8/26, 1 HR","same-side matchup; pitcher baseline 8.3% barrel, 12.1 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
687597,Jordan Beck,COL,BAL,2026-09-02T00:40:00Z,Scheduled,7,Kyle Bradish,680694,R,R,5.96,0.1223,87.05,98.5434,0.3271,0.1073,0.2663,73.69,36.69,37.91,28.74,33.11,5.5,8.31,38.27,88.75,0.3788,0.1443,23.36,12.1,12.1,12.1,Coors Field,120,,,,No,No,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,19,0,Contact streak: 7/19 over last 7 games,"same-side matchup; pitcher baseline 8.3% barrel, 12.1 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
666160,Mickey Moniak,COL,BAL,2026-09-02T00:40:00Z,Scheduled,8,Kyle Bradish,680694,R,L,11.07,0.2515,89.63,100.2733,0.4277,0.1972,0.3006,74.19,43.18,45.82,37.54,42.64,21.9,8.31,38.27,88.75,0.3788,0.1443,23.36,12.1,12.1,12.1,Coors Field,120,,,,No,No,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,29,0,"Last 7 games: 5/29, 0 HR","platoon edge; pitcher baseline 8.3% barrel, 12.1 HR allowed",fly-ball profile; pitcher fly-ball pressure modest,,
678662,Ezequiel Tovar,COL,BAL,2026-09-02T00:40:00Z,Scheduled,9,Kyle Bradish,680694,R,R,7.41,0.1316,88.07,99.0685,0.3871,0.1534,0.2896,71.95,20.96,37.61,30.27,35.54,9.7,8.31,38.27,88.75,0.3788,0.1443,23.36,12.1,12.1,12.1,Coors Field,120,,,,No,No,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,19,1,"Last 7 games: 5/19, 1 HR","same-side matchup; pitcher baseline 8.3% barrel, 12.1 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
700250,Ben Rice,NYY,LAA,2026-09-02T01:38:00Z,Scheduled,1,Grayson Rodriguez,680570,R,L,14.91,0.2622,92.46,102.5175,0.5222,0.2534,0.3791,72.98,28.43,45.66,30.74,50.92,32.3,9.1,45.0,90.6,0.461,0.189,27.3,10.0,10.0,10.0,Angel Stadium,101,,,,No,No,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,27,1,"Last 7 games: 8/27, 1 HR","platoon edge; pitcher baseline 9.1% barrel, 10.0 HR allowed",lift-pull EV profile; pitcher fly-ball pressure modest,,
641355,Cody Bellinger,NYY,LAA,2026-09-02T01:38:00Z,Scheduled,2,Grayson Rodriguez,680570,R,L,6.59,0.1723,88.72,98.4189,0.4194,0.1512,0.3384,69.75,4.12,42.05,31.64,36.5,17.1,9.1,45.0,90.6,0.461,0.189,27.3,10.0,10.0,10.0,Angel Stadium,101,,,,No,No,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,26,0,"Last 7 games: 7/26, 0 HR","platoon edge; pitcher baseline 9.1% barrel, 10.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
671277,Luis Garcia,NYY,LAA,2026-09-02T01:38:00Z,Scheduled,3,Grayson Rodriguez,680570,R,L,11.31,0.2328,91.32,101.966,0.4931,0.2086,0.3488,73.66,39.34,41.57,22.54,46.36,24.4,9.1,45.0,90.6,0.461,0.189,27.3,10.0,10.0,10.0,Angel Stadium,101,,,,No,No,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,11,27,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 9.1% barrel, 10.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
663757,Trent Grisham,NYY,LAA,2026-09-02T01:38:00Z,Scheduled,4,Grayson Rodriguez,680570,R,L,11.12,0.2003,90.75,100.7431,0.449,0.2052,0.3462,70.79,9.58,45.7,31.19,45.7,22.8,9.1,45.0,90.6,0.461,0.189,27.3,10.0,10.0,10.0,Angel Stadium,101,,,,No,No,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,1,24,0,"Last 7 games: 1/24, 0 HR","platoon edge; pitcher baseline 9.1% barrel, 10.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
682987,Spencer Jones,NYY,LAA,2026-09-02T01:38:00Z,Scheduled,5,Grayson Rodriguez,680570,R,L,15.3,0.193,94.4,104.3901,0.45,0.212,0.327,77.4,74.8,33.3,35.1,57.3,8.0,9.1,45.0,90.6,0.461,0.189,27.3,10.0,10.0,10.0,Angel Stadium,101,,,,No,No,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,18,1,"Last 7 games: 5/18, 1 HR","platoon edge; pitcher baseline 9.1% barrel, 10.0 HR allowed",EV profile; pitcher fly-ball pressure modest,,
665862,Jazz Chisholm,NYY,LAA,2026-09-02T01:38:00Z,Scheduled,6,Grayson Rodriguez,680570,R,L,10.66,0.1921,90.19,100.4773,0.4033,0.1826,0.31,73.34,33.51,50.86,30.4,42.6,21.9,9.1,45.0,90.6,0.461,0.189,27.3,10.0,10.0,10.0,Angel Stadium,101,,,,No,No,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,17,0,Contact streak: 7/17 over last 7 games,"platoon edge; pitcher baseline 9.1% barrel, 10.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
641857,Ryan McMahon,NYY,LAA,2026-09-02T01:38:00Z,Scheduled,7,Grayson Rodriguez,680570,R,L,10.42,0.1558,91.76,102.1731,0.4022,0.1723,0.3094,74.42,46.2,40.43,32.03,49.03,13.0,9.1,45.0,90.6,0.461,0.189,27.3,10.0,10.0,10.0,Angel Stadium,101,,,,No,No,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,18,0,"Last 7 games: 4/18, 0 HR","platoon edge; pitcher baseline 9.1% barrel, 10.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
669224,Austin Wells,NYY,LAA,2026-09-02T01:38:00Z,Scheduled,8,Grayson Rodriguez,680570,R,L,7.61,0.1561,89.62,100.6746,0.3668,0.157,0.2909,72.98,27.81,45.82,33.35,43.45,13.3,9.1,45.0,90.6,0.461,0.189,27.3,10.0,10.0,10.0,Angel Stadium,101,,,,No,No,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,19,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 9.1% barrel, 10.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
676609,Jose Caballero,NYY,LAA,2026-09-02T01:38:00Z,Scheduled,9,Grayson Rodriguez,680570,R,R,4.78,0.1306,84.46,96.4927,0.3418,0.1129,0.2869,68.89,8.05,41.6,21.73,27.31,10.6,9.1,45.0,90.6,0.461,0.189,27.3,10.0,10.0,10.0,Angel Stadium,101,,,,No,No,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,24,1,Contact streak: 8/24 over last 7 games,"same-side matchup; pitcher baseline 9.1% barrel, 10.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
687263,Zach Neto,LAA,NYY,2026-09-02T01:38:00Z,Scheduled,1,Gerrit Cole,543037,R,R,12.46,0.2023,90.02,100.3466,0.4306,0.2097,0.3174,71.33,14.18,47.27,34.96,42.75,23.9,7.9,42.3,90.2,0.362,0.128,28.7,13.0,13.0,13.0,Angel Stadium,101,,,,No,No,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,28,2,Hot streak: 2 HR in last 7 games,"same-side matchup; pitcher baseline 7.9% barrel, 13.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
545361,Mike Trout,LAA,NYY,2026-09-02T01:38:00Z,Scheduled,2,Gerrit Cole,543037,R,R,16.01,0.193,90.13,102.8972,0.4866,0.239,0.3727,74.63,47.84,36.58,32.75,46.64,21.8,7.9,42.3,90.2,0.362,0.128,28.7,13.0,13.0,13.0,Angel Stadium,101,,,,No,No,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,26,0,"Last 7 games: 7/26, 0 HR","same-side matchup; pitcher baseline 7.9% barrel, 13.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
685133,Wade Meckler,LAA,NYY,2026-09-02T01:38:00Z,Scheduled,3,Gerrit Cole,543037,R,L,3.0,0.091,86.7,96.643,0.353,0.098,0.311,68.9,2.3,34.5,18.5,32.1,3.0,7.9,42.3,90.2,0.362,0.128,28.7,13.0,13.0,13.0,Angel Stadium,101,,,,No,No,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,22,0,"Last 7 games: 7/22, 0 HR","platoon edge; pitcher baseline 7.9% barrel, 13.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
694208,Moises Ballesteros,LAA,NYY,2026-09-02T01:38:00Z,Scheduled,4,Gerrit Cole,543037,R,L,8.03,0.1291,89.94,100.7077,0.3734,0.1366,0.3025,72.5,31.47,34.15,20.09,41.84,4.8,7.9,42.3,90.2,0.362,0.128,28.7,13.0,13.0,13.0,Angel Stadium,101,,,,No,No,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,28,0,"Last 7 games: 5/28, 0 HR","platoon edge; pitcher baseline 7.9% barrel, 13.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
687093,Vaughn Grissom,LAA,NYY,2026-09-02T01:38:00Z,Scheduled,5,Gerrit Cole,543037,R,R,7.3,0.14,87.9,99.1071,0.393,0.142,0.315,71.3,18.2,40.7,25.3,38.1,9.0,7.9,42.3,90.2,0.362,0.128,28.7,13.0,13.0,13.0,Angel Stadium,101,,,,No,No,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,27,2,Hot streak: 2 HR in last 7 games,"same-side matchup; pitcher baseline 7.9% barrel, 13.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
666139,Josh Lowe,LAA,NYY,2026-09-02T01:38:00Z,Scheduled,6,Gerrit Cole,543037,R,L,7.09,0.1425,88.53,99.1762,0.3742,0.1513,0.2903,73.38,34.82,36.83,30.8,37.36,10.3,7.9,42.3,90.2,0.362,0.128,28.7,13.0,13.0,13.0,Angel Stadium,101,,,,No,No,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,18,0,"Last 7 games: 5/18, 0 HR","platoon edge; pitcher baseline 7.9% barrel, 13.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
695681,Christian Moore,LAA,NYY,2026-09-02T01:38:00Z,Scheduled,7,Gerrit Cole,543037,R,R,10.54,0.1174,88.06,98.7934,0.3135,0.1147,0.2659,72.63,27.39,26.5,28.27,33.57,2.8,7.9,42.3,90.2,0.362,0.128,28.7,13.0,13.0,13.0,Angel Stadium,101,,,,No,No,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,25,1,"Last 7 games: 5/25, 1 HR","same-side matchup; pitcher baseline 7.9% barrel, 13.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
694203,Denzer Guzman,LAA,NYY,2026-09-02T01:38:00Z,Scheduled,8,Gerrit Cole,543037,R,R,8.56,0.1362,86.43,98.4794,0.3202,0.1127,0.249,73.43,34.85,40.04,23.56,36.67,4.8,7.9,42.3,90.2,0.362,0.128,28.7,13.0,13.0,13.0,Angel Stadium,101,,,,No,No,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,2,20,0,"Last 7 games: 2/20, 0 HR","same-side matchup; pitcher baseline 7.9% barrel, 13.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
