hitter_id,player,team,opponent,game_start_time,game_status,batting_order,pitcher,pitcher_id,pitcher_hand,hitter_hand,barrel_pct,iso,avg_exit_velocity,ev50,xslg,xiso,xwoba,bat_speed,fast_swing_pct,pull_pct,fb_pct,hard_hit_pct,hr_total,pitcher_barrel_pct_allowed,pitcher_hard_hit_pct_allowed,pitcher_avg_exit_velocity_allowed,pitcher_xslg_allowed,pitcher_xiso_allowed,pitcher_fb_pct_allowed,pitcher_hr_allowed,pitcher_hr_allowed_vs_lhh,pitcher_hr_allowed_vs_rhh,ballpark,park_hr_factor,weather_temp,wind_speed,wind_direction,confirmed_lineup,rotowire_confirmed_lineup,rotowire_batting_order,rotowire_player_found,lineup_disagreement,lineup_sources_used,source_warnings,stat_years_used,bvp_pa,bvp_hr,bvp_note,recent_games,recent_hits,recent_abs,recent_hr,recent_form_note,split_matchup_note,pitch_mix_note,public_attention,odds
805367,Chase Meidroth,CWS,KC,2026-06-28T18:10:00Z,Pre-Game,6,Luinder Avila,679883,R,R,3.7,0.095,87.71,97.3712,0.326,0.0905,0.2874,67.05,1.32,37.91,19.77,34.7,5.7,5.63,31.15,87.04,0.3172,0.1144,24.99,2.8,2.8,2.8,Rate Field,100,75,10,In From LF,Yes,Yes,6,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,27,0,Contact streak: 9/27 over last 7 games,"same-side matchup; pitcher baseline 5.6% barrel, 2.8 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
695731,Braden Montgomery,CWS,KC,2026-06-28T18:10:00Z,Pre-Game,7,Luinder Avila,679883,R,S,7.1,0.193,90.9,100.8291,0.403,0.147,0.315,70.2,13.0,35.7,23.8,42.9,2.0,5.63,31.15,87.04,0.3172,0.1144,24.99,2.8,2.8,2.8,Rate Field,100,75,10,In From LF,Yes,Yes,7,Yes,No,MLB Stats API; RotoWire,,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,25,1,Contact streak: 8/25 over last 7 games,"switch hitter; pitcher baseline 5.6% barrel, 2.8 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
671976,Tristan Peters,CWS,KC,2026-06-28T18:10:00Z,Pre-Game,8,Luinder Avila,679883,R,L,3.36,0.1134,86.73,97.7328,0.3089,0.0931,0.2537,69.21,4.83,41.21,17.22,32.23,2.8,5.63,31.15,87.04,0.3172,0.1144,24.99,2.8,2.8,2.8,Rate Field,100,75,10,In From LF,Yes,Yes,8,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,22,1,"Last 7 games: 5/22, 1 HR","platoon edge; pitcher baseline 5.6% barrel, 2.8 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
694378,Jacob Gonzalez,CWS,KC,2026-06-28T18:10:00Z,Pre-Game,9,Luinder Avila,679883,R,L,2.3,0.114,88.1,98.751,0.32,0.109,0.284,71.7,15.3,47.7,29.5,37.2,2.0,5.63,31.15,87.04,0.3172,0.1144,24.99,2.8,2.8,2.8,Rate Field,100,75,10,In From LF,Yes,Yes,9,Yes,No,MLB Stats API; RotoWire,,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,20,1,"Last 7 games: 6/20, 1 HR","platoon edge; pitcher baseline 5.6% barrel, 2.8 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
691718,Pete Crow-Armstrong,CHC,MIL,2026-06-28T18:10:00Z,Pre-Game,1,Brandon Woodruff,605540,R,L,11.77,0.2305,90.83,102.0265,0.4827,0.2281,0.349,74.17,43.76,48.9,34.17,48.6,21.2,7.17,34.57,89.51,0.3445,0.1448,38.83,5.5,5.5,5.5,American Family Field,100,76,10,In From LF,Yes,Yes,1,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,29,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 7.2% barrel, 5.5 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
608324,Alex Bregman,CHC,MIL,2026-06-28T18:10:00Z,Pre-Game,2,Brandon Woodruff,605540,R,R,5.2,0.1253,88.56,98.404,0.3822,0.1348,0.3209,70.16,5.15,47.0,23.45,40.06,9.6,7.17,34.57,89.51,0.3445,0.1448,38.83,5.5,5.5,5.5,American Family Field,100,76,10,In From LF,Yes,Yes,2,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,26,0,"Last 7 games: 4/26, 0 HR","same-side matchup; pitcher baseline 7.2% barrel, 5.5 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
683737,Michael Busch,CHC,MIL,2026-06-28T18:10:00Z,Pre-Game,3,Brandon Woodruff,605540,R,L,12.83,0.185,89.61,100.0787,0.4598,0.216,0.3605,68.69,4.9,39.16,35.74,43.94,16.5,7.17,34.57,89.51,0.3445,0.1448,38.83,5.5,5.5,5.5,American Family Field,100,76,10,In From LF,Yes,Yes,3,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,26,1,"Last 7 games: 4/26, 1 HR","platoon edge; pitcher baseline 7.2% barrel, 5.5 HR allowed",fly-ball profile; pitcher allows elevated contact,,
673548,Seiya Suzuki,CHC,MIL,2026-06-28T18:10:00Z,Pre-Game,4,Brandon Woodruff,605540,R,R,11.0,0.2001,90.18,101.5769,0.4475,0.1935,0.3422,73.12,33.84,42.32,28.54,44.01,18.0,7.17,34.57,89.51,0.3445,0.1448,38.83,5.5,5.5,5.5,American Family Field,100,76,10,In From LF,Yes,Yes,4,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,29,2,Hot streak: 2 HR in last 7 games,"same-side matchup; pitcher baseline 7.2% barrel, 5.5 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
664023,Ian Happ,CHC,MIL,2026-06-28T18:10:00Z,Pre-Game,5,Brandon Woodruff,605540,R,S,12.92,0.219,90.07,101.5115,0.4409,0.2189,0.3358,71.98,19.37,43.14,34.35,44.54,18.8,7.17,34.57,89.51,0.3445,0.1448,38.83,5.5,5.5,5.5,American Family Field,100,76,10,In From LF,Yes,Yes,5,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,23,1,"Last 7 games: 5/23, 1 HR","switch hitter; pitcher baseline 7.2% barrel, 5.5 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
663538,Nico Hoerner,CHC,MIL,2026-06-28T18:10:00Z,Pre-Game,6,Brandon Woodruff,605540,R,R,1.42,0.0998,85.86,96.2135,0.3721,0.0836,0.3227,68.36,1.83,33.5,21.0,28.76,4.9,7.17,34.57,89.51,0.3445,0.1448,38.83,5.5,5.5,5.5,American Family Field,100,76,10,In From LF,Yes,Yes,6,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,28,0,"Last 7 games: 7/28, 0 HR","same-side matchup; pitcher baseline 7.2% barrel, 5.5 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
624424,Michael Conforto,CHC,MIL,2026-06-28T18:10:00Z,Pre-Game,7,Brandon Woodruff,605540,R,L,12.5,0.1998,91.93,101.7026,0.4485,0.1994,0.3468,73.02,34.13,40.17,34.9,48.69,7.1,7.17,34.57,89.51,0.3445,0.1448,38.83,5.5,5.5,5.5,American Family Field,100,76,10,In From LF,Yes,Yes,7,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,13,1,"Last 7 games: 4/13, 1 HR","platoon edge; pitcher baseline 7.2% barrel, 5.5 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
665804,Miguel Amaya,CHC,MIL,2026-06-28T18:10:00Z,Pre-Game,8,Brandon Woodruff,605540,R,R,7.09,0.1567,86.19,97.3059,0.3433,0.1308,0.3048,70.59,12.89,41.01,32.51,31.22,3.3,7.17,34.57,89.51,0.3445,0.1448,38.83,5.5,5.5,5.5,American Family Field,100,76,10,In From LF,Yes,Yes,8,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,18,0,"Last 7 games: 4/18, 0 HR","same-side matchup; pitcher baseline 7.2% barrel, 5.5 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
621020,Dansby Swanson,CHC,MIL,2026-06-28T18:10:00Z,Pre-Game,9,Brandon Woodruff,605540,R,R,8.55,0.1737,89.66,99.8215,0.3825,0.1638,0.3051,71.25,8.29,45.38,31.15,43.04,14.9,7.17,34.57,89.51,0.3445,0.1448,38.83,5.5,5.5,5.5,American Family Field,100,76,10,In From LF,Yes,Yes,9,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,27,3,Hot streak: 3 HR in last 7 games,"same-side matchup; pitcher baseline 7.2% barrel, 5.5 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
592885,Christian Yelich,MIL,CHC,2026-06-28T18:10:00Z,Pre-Game,1,Ryan Rolison,669020,L,L,7.92,0.1565,89.08,100.6155,0.3907,0.1597,0.3062,73.12,31.82,36.76,19.58,42.27,12.2,6.8,40.74,88.69,0.379,0.1384,27.38,5.4,5.4,5.4,American Family Field,100,76,10,In From LF,Yes,Yes,1,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,26,0,"Last 7 games: 4/26, 0 HR","same-side matchup; pitcher baseline 6.8% barrel, 5.4 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
694192,Jackson Chourio,MIL,CHC,2026-06-28T18:10:00Z,Pre-Game,2,Ryan Rolison,669020,L,R,12.92,0.2238,91.47,102.3119,0.4652,0.2098,0.3287,74.6,48.54,31.43,28.85,45.31,14.0,6.8,40.74,88.69,0.379,0.1384,27.38,5.4,5.4,5.4,American Family Field,100,76,10,In From LF,Yes,Yes,2,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,31,1,"Last 7 games: 8/31, 1 HR","platoon edge; pitcher baseline 6.8% barrel, 5.4 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
668930,Brice Turang,MIL,CHC,2026-06-28T18:10:00Z,Pre-Game,3,Ryan Rolison,669020,L,L,8.56,0.1764,91.03,100.7768,0.4346,0.1817,0.3427,70.25,12.5,26.53,23.71,45.3,13.1,6.8,40.74,88.69,0.379,0.1384,27.38,5.4,5.4,5.4,American Family Field,100,76,10,In From LF,Yes,Yes,3,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,30,0,"Last 7 games: 5/30, 0 HR","same-side matchup; pitcher baseline 6.8% barrel, 5.4 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
683734,Andrew Vaughn,MIL,CHC,2026-06-28T18:10:00Z,Pre-Game,4,Ryan Rolison,669020,L,R,6.26,0.1668,90.13,99.8616,0.4293,0.1395,0.356,69.93,8.84,37.5,22.94,43.22,5.6,6.8,40.74,88.69,0.379,0.1384,27.38,5.4,5.4,5.4,American Family Field,100,76,10,In From LF,Yes,Yes,4,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,16,0,"Last 7 games: 4/16, 0 HR","platoon edge; pitcher baseline 6.8% barrel, 5.4 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
641343,Jake Bauers,MIL,CHC,2026-06-28T18:10:00Z,Pre-Game,5,Ryan Rolison,669020,L,L,13.42,0.213,92.47,103.2785,0.4598,0.2146,0.3568,76.78,71.96,39.15,28.72,52.04,11.9,6.8,40.74,88.69,0.379,0.1384,27.38,5.4,5.4,5.4,American Family Field,100,76,10,In From LF,Yes,Yes,5,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,20,1,"Last 7 games: 5/20, 1 HR","same-side matchup; pitcher baseline 6.8% barrel, 5.4 HR allowed",EV profile; pitcher fly-ball pressure modest,,
596142,Gary Sánchez,MIL,CHC,2026-06-28T18:10:00Z,Pre-Game,6,Ryan Rolison,669020,L,R,9.99,0.2094,89.8,101.2954,0.4434,0.2069,0.3486,72.19,27.64,46.12,27.86,42.68,6.4,6.8,40.74,88.69,0.379,0.1384,27.38,5.4,5.4,5.4,American Family Field,100,76,10,In From LF,Yes,Yes,6,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,17,0,"Last 7 games: 3/17, 0 HR","platoon edge; pitcher baseline 6.8% barrel, 5.4 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
686217,Sal Frelick,MIL,CHC,2026-06-28T18:10:00Z,Pre-Game,7,Ryan Rolison,669020,L,L,2.61,0.0953,85.92,96.5169,0.3285,0.0805,0.2892,68.27,3.65,39.81,19.01,27.54,5.7,6.8,40.74,88.69,0.379,0.1384,27.38,5.4,5.4,5.4,American Family Field,100,76,10,In From LF,Yes,Yes,7,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,16,0,"Last 7 games: 5/16, 0 HR","same-side matchup; pitcher baseline 6.8% barrel, 5.4 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
806198,Cooper Pratt,MIL,CHC,2026-06-28T18:10:00Z,Pre-Game,8,Ryan Rolison,669020,L,R,4.0,0.031,87.9,96.9325,0.409,0.09,0.369,69.1,5.2,33.3,7.4,29.6,0.0,6.8,40.74,88.69,0.379,0.1384,27.38,5.4,5.4,5.4,American Family Field,100,76,10,In From LF,Yes,Yes,8,Yes,No,MLB Stats API; RotoWire,,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,20,0,"Last 7 games: 4/20, 0 HR","platoon edge; pitcher baseline 6.8% barrel, 5.4 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
666152,David Hamilton,MIL,CHC,2026-06-28T18:10:00Z,Pre-Game,9,Ryan Rolison,669020,L,L,4.67,0.1077,86.46,96.8859,0.3029,0.0988,0.2642,69.94,7.81,33.99,28.05,27.17,3.9,6.8,40.74,88.69,0.379,0.1384,27.38,5.4,5.4,5.4,American Family Field,100,76,10,In From LF,Yes,Yes,9,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,14,0,"Last 7 games: 4/14, 0 HR","same-side matchup; pitcher baseline 6.8% barrel, 5.4 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
805300,Jakob Marsee,MIA,STL,2026-06-28T18:15:00Z,Pre-Game,1,Kyle Leahy,681517,R,L,4.81,0.1272,87.5,98.5954,0.3489,0.1127,0.3141,70.43,6.35,41.02,23.12,36.78,4.3,11.27,48.65,91.27,0.4723,0.1894,22.61,7.8,7.8,7.8,Busch Stadium,90,91,7,Out To LF,Yes,Yes,1,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,26,0,"Last 7 games: 4/26, 0 HR","platoon edge; pitcher baseline 11.3% barrel, 7.8 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
672640,Otto Lopez,MIA,STL,2026-06-28T18:15:00Z,Pre-Game,2,Kyle Leahy,681517,R,R,6.89,0.1381,89.48,100.6989,0.4445,0.1573,0.3363,71.98,24.73,32.02,22.43,42.15,8.7,11.27,48.65,91.27,0.4723,0.1894,22.61,7.8,7.8,7.8,Busch Stadium,90,91,7,Out To LF,Yes,Yes,2,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,10,28,1,Contact streak: 10/28 over last 7 games,"same-side matchup; pitcher baseline 11.3% barrel, 7.8 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
669065,Kyle Stowers,MIA,STL,2026-06-28T18:15:00Z,Pre-Game,3,Kyle Leahy,681517,R,L,13.15,0.2126,90.75,102.6651,0.4621,0.216,0.3428,74.93,50.58,45.78,28.28,52.07,13.1,11.27,48.65,91.27,0.4723,0.1894,22.61,7.8,7.8,7.8,Busch Stadium,90,91,7,Out To LF,Yes,Yes,3,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,24,1,"Last 7 games: 7/24, 1 HR","platoon edge; pitcher baseline 11.3% barrel, 7.8 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
669364,Xavier Edwards,MIA,STL,2026-06-28T18:15:00Z,Pre-Game,4,Kyle Leahy,681517,R,S,3.74,0.1134,87.01,96.7289,0.3733,0.1068,0.3181,68.02,2.33,31.32,21.07,29.96,5.1,11.27,48.65,91.27,0.4723,0.1894,22.61,7.8,7.8,7.8,Busch Stadium,90,91,7,Out To LF,Yes,Yes,4,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,10,27,0,Contact streak: 10/27 over last 7 games,"switch hitter; pitcher baseline 11.3% barrel, 7.8 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
681715,Heriberto Hernández,MIA,STL,2026-06-28T18:15:00Z,Pre-Game,5,Kyle Leahy,681517,R,R,9.74,0.1769,91.25,101.6106,0.4567,0.204,0.3424,74.17,45.31,47.73,29.85,47.43,8.6,11.27,48.65,91.27,0.4723,0.1894,22.61,7.8,7.8,7.8,Busch Stadium,90,91,7,Out To LF,Yes,Yes,5,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,23,2,Hot streak: 2 HR in last 7 games,"same-side matchup; pitcher baseline 11.3% barrel, 7.8 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
665052,Griffin Conine,MIA,STL,2026-06-28T18:15:00Z,Pre-Game,6,Kyle Leahy,681517,R,L,14.8,0.1895,88.87,104.4555,0.4738,0.2061,0.355,74.19,43.2,42.18,19.07,50.76,2.0,11.27,48.65,91.27,0.4723,0.1894,22.61,7.8,7.8,7.8,Busch Stadium,90,91,7,Out To LF,Yes,Yes,6,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,24,1,"Last 7 games: 5/24, 1 HR","platoon edge; pitcher baseline 11.3% barrel, 7.8 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
683357,Owen Caissie,MIA,STL,2026-06-28T18:15:00Z,Pre-Game,7,Kyle Leahy,681517,R,L,14.14,0.1806,90.31,100.4761,0.3726,0.1692,0.2761,74.87,53.52,29.57,30.13,38.9,6.6,11.27,48.65,91.27,0.4723,0.1894,22.61,7.8,7.8,7.8,Busch Stadium,90,91,7,Out To LF,Yes,Yes,7,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,18,1,"Last 7 games: 5/18, 1 HR","platoon edge; pitcher baseline 11.3% barrel, 7.8 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
688363,Graham Pauley,MIA,STL,2026-06-28T18:15:00Z,Pre-Game,8,Kyle Leahy,681517,R,L,4.8,0.121,84.71,95.8259,0.2751,0.0983,0.2304,71.14,14.54,45.28,31.81,26.3,1.9,11.27,48.65,91.27,0.4723,0.1894,22.61,7.8,7.8,7.8,Busch Stadium,90,91,7,Out To LF,Yes,Yes,8,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,2,17,0,"Last 7 games: 2/17, 0 HR","platoon edge; pitcher baseline 11.3% barrel, 7.8 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
640459,Brian Navarreto,MIA,STL,2026-06-28T18:15:00Z,Pre-Game,9,Kyle Leahy,681517,R,R,7.5,0.1071,96.1,103.3981,0.1458,0.0717,0.344,73.21,10.5,17.49,9.99,20.01,0.3,11.27,48.65,91.27,0.4723,0.1894,22.61,7.8,7.8,7.8,Busch Stadium,90,91,7,Out To LF,Yes,Yes,9,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,1,0,1,0,"Last 1 games: 0/1, 0 HR","same-side matchup; pitcher baseline 11.3% barrel, 7.8 HR allowed",EV profile; pitcher fly-ball pressure modest,,
802139,JJ Wetherholt,STL,MIA,2026-06-28T18:15:00Z,Pre-Game,1,Tyler Phillips,663969,R,L,7.0,0.147,90.1,99.4878,0.435,0.177,0.35,72.5,23.9,39.8,30.9,44.7,12.0,6.85,41.3,88.92,0.3812,0.1408,25.1,6.6,6.6,6.6,Busch Stadium,90,91,7,Out To LF,Yes,Yes,1,Yes,No,MLB Stats API; RotoWire,,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,31,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 6.8% barrel, 6.6 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
671056,Iván Herrera,STL,MIA,2026-06-28T18:15:00Z,Pre-Game,2,Tyler Phillips,663969,R,R,8.16,0.1625,90.01,101.494,0.4357,0.1698,0.3682,74.19,45.32,36.61,19.66,43.78,12.7,6.85,41.3,88.92,0.3812,0.1408,25.1,6.6,6.6,6.6,Busch Stadium,90,91,7,Out To LF,Yes,Yes,2,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,22,1,"Last 7 games: 6/22, 1 HR","same-side matchup; pitcher baseline 6.8% barrel, 6.6 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
676475,Alec Burleson,STL,MIA,2026-06-28T18:15:00Z,Pre-Game,3,Tyler Phillips,663969,R,L,10.13,0.19,91.56,101.5937,0.5193,0.2312,0.3737,72.82,28.5,42.77,29.01,46.99,14.5,6.85,41.3,88.92,0.3812,0.1408,25.1,6.6,6.6,6.6,Busch Stadium,90,91,7,Out To LF,Yes,Yes,3,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,24,0,"Last 7 games: 7/24, 0 HR","platoon edge; pitcher baseline 6.8% barrel, 6.6 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
663457,Lars Nootbaar,STL,MIA,2026-06-28T18:15:00Z,Pre-Game,4,Tyler Phillips,663969,R,L,11.6,0.1669,92.98,102.4061,0.4966,0.2222,0.373,73.68,41.16,35.83,27.85,53.57,5.3,6.85,41.3,88.92,0.3812,0.1408,25.1,6.6,6.6,6.6,Busch Stadium,90,91,7,Out To LF,Yes,Yes,4,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,24,0,Contact streak: 9/24 over last 7 games,"platoon edge; pitcher baseline 6.8% barrel, 6.6 HR allowed",EV profile; pitcher fly-ball pressure modest,,
691026,Masyn Winn,STL,MIA,2026-06-28T18:15:00Z,Pre-Game,5,Tyler Phillips,663969,R,R,3.75,0.0953,87.74,98.4707,0.333,0.0825,0.2958,70.75,12.05,31.62,19.08,33.62,4.8,6.85,41.3,88.92,0.3812,0.1408,25.1,6.6,6.6,6.6,Busch Stadium,90,91,7,Out To LF,Yes,Yes,5,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,29,1,"Last 7 games: 9/29, 1 HR","same-side matchup; pitcher baseline 6.8% barrel, 6.6 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
663494,Bryan Torres,STL,MIA,2026-06-28T18:15:00Z,Pre-Game,6,Tyler Phillips,663969,R,L,5.6,0.182,85.4,95.7146,0.392,0.132,0.324,66.5,1.4,40.5,24.3,27.0,2.0,6.85,41.3,88.92,0.3812,0.1408,25.1,6.6,6.6,6.6,Busch Stadium,90,91,7,Out To LF,Yes,Yes,6,Yes,No,MLB Stats API; RotoWire,,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,0,5,0,"Last 7 games: 0/5, 0 HR","platoon edge; pitcher baseline 6.8% barrel, 6.6 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
691458,Blaze Jordan,STL,MIA,2026-06-28T18:15:00Z,Pre-Game,7,Tyler Phillips,663969,R,R,7.0,0.177,88.1,100.348,0.347,0.121,0.276,73.0,35.6,44.2,20.9,44.2,1.0,6.85,41.3,88.92,0.3812,0.1408,25.1,6.6,6.6,6.6,Busch Stadium,90,91,7,Out To LF,Yes,Yes,7,Yes,No,MLB Stats API; RotoWire,,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,24,0,"Last 7 games: 6/24, 0 HR","same-side matchup; pitcher baseline 6.8% barrel, 6.6 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
701675,Nathan Church,STL,MIA,2026-06-28T18:15:00Z,Pre-Game,8,Tyler Phillips,663969,R,L,6.88,0.1165,86.97,97.9611,0.3497,0.1228,0.2785,69.84,9.18,35.13,18.59,34.71,3.8,6.85,41.3,88.92,0.3812,0.1408,25.1,6.6,6.6,6.6,Busch Stadium,90,91,7,Out To LF,Yes,Yes,8,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,17,0,"Last 7 games: 4/17, 0 HR","platoon edge; pitcher baseline 6.8% barrel, 6.6 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
686780,Pedro Pagés,STL,MIA,2026-06-28T18:15:00Z,Pre-Game,9,Tyler Phillips,663969,R,R,6.49,0.1379,87.3,99.2734,0.3596,0.139,0.2751,72.46,21.84,37.11,28.74,37.55,6.1,6.85,41.3,88.92,0.3812,0.1408,25.1,6.6,6.6,6.6,Busch Stadium,90,91,7,Out To LF,Yes,Yes,9,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,13,0,"Last 7 games: 3/13, 0 HR","same-side matchup; pitcher baseline 6.8% barrel, 6.6 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
