hitter_id,player,team,opponent,game_start_time,game_status,batting_order,pitcher,pitcher_id,pitcher_hand,hitter_hand,barrel_pct,iso,avg_exit_velocity,ev50,xslg,xiso,xwoba,bat_speed,fast_swing_pct,pull_pct,fb_pct,hard_hit_pct,hr_total,pitcher_barrel_pct_allowed,pitcher_hard_hit_pct_allowed,pitcher_avg_exit_velocity_allowed,pitcher_xslg_allowed,pitcher_xiso_allowed,pitcher_fb_pct_allowed,pitcher_hr_allowed,pitcher_hr_allowed_vs_lhh,pitcher_hr_allowed_vs_rhh,ballpark,park_hr_factor,weather_temp,wind_speed,wind_direction,confirmed_lineup,rotowire_confirmed_lineup,rotowire_batting_order,rotowire_player_found,lineup_disagreement,lineup_sources_used,source_warnings,stat_years_used,bvp_pa,bvp_hr,bvp_note,recent_games,recent_hits,recent_abs,recent_hr,recent_form_note,split_matchup_note,pitch_mix_note,public_attention,odds
607043,Brandon Nimmo,TEX,TOR,2026-09-20T18:35:00Z,Scheduled,4,,,,L,9.15,0.1558,92.04,102.0564,0.4393,0.1754,0.3364,72.34,27.67,33.52,25.63,50.55,17.3,,,,,,,,,,Globe Life Field,100,,,,No,Yes,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,26,0,"Last 7 games: 6/26, 0 HR","handedness incomplete; pitcher baseline 0.0% barrel, 0.0 HR allowed",EV profile; pitcher fly-ball pressure modest,,
694671,Wyatt Langford,TEX,TOR,2026-09-20T18:35:00Z,Scheduled,5,,,,R,9.8,0.1921,89.58,100.4009,0.4137,0.1778,0.3299,72.89,27.78,42.96,30.67,40.35,18.5,,,,,,,,,,Globe Life Field,100,,,,No,Yes,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,19,1,"Last 7 games: 5/19, 1 HR","handedness incomplete; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
669394,Jake Burger,TEX,TOR,2026-09-20T18:35:00Z,Scheduled,6,,,,R,12.85,0.1893,90.19,102.7492,0.4402,0.204,0.3205,75.37,58.35,40.97,28.11,46.82,23.0,,,,,,,,,,Globe Life Field,100,,,,No,Yes,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,21,0,"Last 7 games: 4/21, 0 HR","handedness incomplete; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
670032,Nicky Lopez,TEX,TOR,2026-09-20T18:35:00Z,Scheduled,7,,,,L,0.0,0.0287,84.73,95.2396,0.2655,0.0412,0.2561,66.72,1.24,33.52,12.21,27.33,0.7,,,,,,,,,,Globe Life Field,100,,,,No,Yes,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,2,12,0,"Last 7 games: 2/12, 0 HR","handedness incomplete; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
643376,Danny Jansen,TEX,TOR,2026-09-20T18:35:00Z,Scheduled,8,,,,R,7.05,0.1686,87.53,97.8429,0.3192,0.1304,0.2727,69.85,6.53,53.56,28.56,34.45,8.4,,,,,,,,,,Globe Life Field,100,,,,No,Yes,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,17,0,Contact streak: 7/17 over last 7 games,"handedness incomplete; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
694497,Evan Carter,TEX,TOR,2026-09-20T18:35:00Z,Scheduled,9,,,,L,5.34,0.1303,87.33,98.6112,0.3278,0.1176,0.2856,71.02,18.07,39.4,27.56,35.02,7.8,,,,,,,,,,Globe Life Field,100,,,,No,Yes,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,1,12,0,"Last 7 games: 1/12, 0 HR","handedness incomplete; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
641487,J.P. Crawford,SEA,COL,2026-09-20T19:10:00Z,Scheduled,1,,,,L,5.95,0.1246,87.62,98.0568,0.3727,0.1249,0.3266,71.28,18.6,35.07,22.33,34.42,12.7,,,,,,,,,,Coors Field,120,,,,No,Yes,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,32,3,Hot streak: 3 HR in last 7 games,"handedness incomplete; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
668227,Randy Arozarena,SEA,COL,2026-09-20T19:10:00Z,Scheduled,2,,,,R,8.84,0.1957,90.95,101.1248,0.4177,0.1683,0.341,71.32,24.59,34.96,24.52,45.28,25.6,,,,,,,,,,Coors Field,120,,,,No,Yes,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,13,30,3,Hot streak: 3 HR in last 7 games,"handedness incomplete; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
686527,Dominic Canzone,SEA,COL,2026-09-20T19:10:00Z,Scheduled,3,,,,L,12.89,0.2111,91.46,102.527,0.5015,0.2262,0.3613,73.94,41.36,39.34,26.23,46.34,18.7,,,,,,,,,,Coors Field,120,,,,No,Yes,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,28,1,Contact streak: 9/28 over last 7 games,"handedness incomplete; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
663728,Cal Raleigh,SEA,COL,2026-09-20T19:10:00Z,Scheduled,4,,,,S,16.14,0.2342,90.39,101.2547,0.4413,0.2397,0.3283,75.06,52.32,53.17,42.64,42.53,33.4,,,,,,,,,,Coors Field,120,,,,No,Yes,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,28,1,"Last 7 games: 4/28, 1 HR","switch hitter; pitcher baseline 0.0% barrel, 0.0 HR allowed",fly-ball profile; pitcher fly-ball pressure modest,,
677594,Julio Rodriguez,SEA,COL,2026-09-20T19:10:00Z,Scheduled,5,,,,R,9.1,0.1692,90.82,102.856,0.4503,0.1845,0.3363,76.61,66.64,38.07,25.42,45.55,24.3,,,,,,,,,,Coors Field,120,,,,No,Yes,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,29,0,"Last 7 games: 8/29, 0 HR","handedness incomplete; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
647304,Josh Naylor,SEA,COL,2026-09-20T19:10:00Z,Scheduled,6,,,,L,5.16,0.1145,87.66,98.9902,0.3991,0.1282,0.3187,70.34,11.82,41.29,22.22,37.77,13.0,,,,,,,,,,Coors Field,120,,,,No,Yes,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,12,31,0,Contact streak: 12/31 over last 7 games,"handedness incomplete; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
703197,Michael Arroyo,SEA,COL,2026-09-20T19:10:00Z,Scheduled,7,,,,R,9.1,0.334,90.1,100.3546,0.442,0.193,0.38,73.7,36.7,54.5,9.1,45.5,1.0,,,,,,,,,,Coors Field,120,,,,No,Yes,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,15,1,Contact streak: 5/15 over last 7 games,"handedness incomplete; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
703155,Lazaro Montes,SEA,COL,2026-09-20T19:10:00Z,Scheduled,8,,,,L,23.5,0.406,90.2,103.6905,0.594,0.368,0.37,76.1,63.2,29.4,47.1,41.2,4.0,,,,,,,,,,Coors Field,120,,,,No,Yes,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,13,2,Hot streak: 2 HR in last 7 games,"handedness incomplete; pitcher baseline 0.0% barrel, 0.0 HR allowed",fly-ball profile; pitcher fly-ball pressure modest,,
642215,Weston Wilson,SEA,COL,2026-09-20T19:10:00Z,Scheduled,9,,,,R,5.96,0.1297,86.53,98.3119,0.3311,0.1158,0.2838,72.64,26.4,46.85,25.78,36.31,4.3,,,,,,,,,,Coors Field,120,,,,No,Yes,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,17,0,Contact streak: 7/17 over last 7 games,"handedness incomplete; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
664983,Jake McCarthy,COL,SEA,2026-09-20T19:10:00Z,Scheduled,1,Kade Anderson,807739,L,L,5.58,0.1767,85.33,96.9155,0.4069,0.1399,0.3147,70.89,13.12,37.8,21.94,28.37,11.7,7.7,39.7,87.5,0.404,0.14,25.6,4.0,4.0,4.0,Coors Field,120,,,,No,Yes,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,27,0,Contact streak: 9/27 over last 7 games,"same-side matchup; pitcher baseline 7.7% barrel, 4.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
681393,Connor Norby,COL,SEA,2026-09-20T19:10:00Z,Scheduled,2,Kade Anderson,807739,L,R,8.21,0.1387,87.53,98.2076,0.3785,0.1543,0.3077,70.28,8.69,42.03,35.0,36.61,7.3,7.7,39.7,87.5,0.404,0.14,25.6,4.0,4.0,4.0,Coors Field,120,,,,No,Yes,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,11,28,0,Contact streak: 11/28 over last 7 games,"platoon edge; pitcher baseline 7.7% barrel, 4.0 HR allowed",fly-ball profile; pitcher fly-ball pressure modest,,
681198,TJ Rumfield,COL,SEA,2026-09-20T19:10:00Z,Scheduled,3,Kade Anderson,807739,L,L,4.8,0.153,84.1,96.0649,0.389,0.125,0.336,68.4,7.6,41.0,28.6,27.2,15.0,7.7,39.7,87.5,0.404,0.14,25.6,4.0,4.0,4.0,Coors Field,120,,,,No,Yes,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,10,28,0,Contact streak: 10/28 over last 7 games,"same-side matchup; pitcher baseline 7.7% barrel, 4.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
696100,Hunter Goodman,COL,SEA,2026-09-20T19:10:00Z,Scheduled,4,Kade Anderson,807739,L,R,14.16,0.27,90.24,102.4492,0.4539,0.2245,0.3206,74.86,48.11,48.21,32.41,45.5,35.9,7.7,39.7,87.5,0.404,0.14,25.6,4.0,4.0,4.0,Coors Field,120,,,,No,Yes,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,29,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 7.7% barrel, 4.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
694249,Cole Carrigg,COL,SEA,2026-09-20T19:10:00Z,Scheduled,5,Kade Anderson,807739,L,S,5.3,0.195,87.9,98.8345,0.393,0.147,0.311,73.2,34.7,48.2,29.4,36.4,10.0,7.7,39.7,87.5,0.404,0.14,25.6,4.0,4.0,4.0,Coors Field,120,,,,No,Yes,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,10,31,3,Hot streak: 3 HR in last 7 games,"switch hitter; pitcher baseline 7.7% barrel, 4.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
691720,Kyle Karros,COL,SEA,2026-09-20T19:10:00Z,Scheduled,6,Kade Anderson,807739,L,R,6.18,0.1294,89.09,99.684,0.367,0.125,0.3154,69.8,5.51,38.73,23.71,38.74,8.7,7.7,39.7,87.5,0.404,0.14,25.6,4.0,4.0,4.0,Coors Field,120,,,,No,Yes,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,29,1,"Last 7 games: 7/29, 1 HR","platoon edge; pitcher baseline 7.7% barrel, 4.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
666160,Mickey Moniak,COL,SEA,2026-09-20T19:10:00Z,Scheduled,7,Kade Anderson,807739,L,L,10.86,0.2452,89.63,100.2702,0.4221,0.1944,0.2971,74.12,43.04,46.59,36.91,42.5,22.6,7.7,39.7,87.5,0.404,0.14,25.6,4.0,4.0,4.0,Coors Field,120,,,,No,Yes,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,26,0,"Last 7 games: 5/26, 0 HR","same-side matchup; pitcher baseline 7.7% barrel, 4.0 HR allowed",fly-ball profile; pitcher fly-ball pressure modest,,
691728,Zac Veen,COL,SEA,2026-09-20T19:10:00Z,Scheduled,8,Kade Anderson,807739,L,L,8.08,0.1604,87.96,100.6248,0.3106,0.1393,0.2538,71.91,20.91,41.92,36.75,37.42,1.7,7.7,39.7,87.5,0.404,0.14,25.6,4.0,4.0,4.0,Coors Field,120,,,,No,Yes,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,2,14,0,"Last 7 games: 2/14, 0 HR","same-side matchup; pitcher baseline 7.7% barrel, 4.0 HR allowed",fly-ball profile; pitcher fly-ball pressure modest,,
678662,Ezequiel Tovar,COL,SEA,2026-09-20T19:10:00Z,Scheduled,9,Kade Anderson,807739,L,R,7.48,0.1316,88.14,99.0541,0.3899,0.1534,0.2917,71.95,20.96,37.19,30.13,34.84,10.4,7.7,39.7,87.5,0.404,0.14,25.6,4.0,4.0,4.0,Coors Field,120,,,,No,Yes,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,19,1,Contact streak: 7/19 over last 7 games,"platoon edge; pitcher baseline 7.7% barrel, 4.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
807712,Luke Keaschall,MIN,LAA,2026-09-20T20:07:00Z,Scheduled,1,Ryan Johnson,696270,R,R,3.87,0.1178,85.64,96.7171,0.3647,0.1125,0.3198,68.57,7.17,39.1,27.11,29.59,7.5,9.48,36.42,87.68,0.4332,0.1833,34.09,13.8,13.8,13.8,Angel Stadium,101,,,,No,Yes,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,11,27,0,Contact streak: 11/27 over last 7 games,"same-side matchup; pitcher baseline 9.5% barrel, 13.8 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
668885,Austin Martin,MIN,LAA,2026-09-20T20:07:00Z,Scheduled,2,Ryan Johnson,696270,R,R,3.75,0.0865,86.69,97.2385,0.3449,0.0967,0.3184,68.83,4.34,40.3,20.77,31.6,2.4,9.48,36.42,87.68,0.4332,0.1833,34.09,13.8,13.8,13.8,Angel Stadium,101,,,,No,Yes,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,2,18,0,"Last 7 games: 2/18, 0 HR","same-side matchup; pitcher baseline 9.5% barrel, 13.8 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
680777,Ryan Jeffers,MIN,LAA,2026-09-20T20:07:00Z,Scheduled,3,Ryan Johnson,696270,R,R,9.45,0.1905,88.95,100.9012,0.4294,0.1815,0.3426,73.14,37.17,37.88,27.68,41.54,12.5,9.48,36.42,87.68,0.4332,0.1833,34.09,13.8,13.8,13.8,Angel Stadium,101,,,,No,Yes,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,22,0,"Last 7 games: 4/22, 0 HR","same-side matchup; pitcher baseline 9.5% barrel, 13.8 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
605137,Josh Bell,MIN,LAA,2026-09-20T20:07:00Z,Scheduled,4,Ryan Johnson,696270,R,S,10.49,0.1702,89.98,101.0503,0.457,0.2024,0.3408,72.33,28.36,40.94,27.2,43.71,20.6,9.48,36.42,87.68,0.4332,0.1833,34.09,13.8,13.8,13.8,Angel Stadium,101,,,,No,Yes,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,28,1,"Last 7 games: 5/28, 1 HR","switch hitter; pitcher baseline 9.5% barrel, 13.8 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
686797,Brooks Lee,MIN,LAA,2026-09-20T20:07:00Z,Scheduled,5,Ryan Johnson,696270,R,S,4.61,0.1648,88.25,97.7202,0.3572,0.1267,0.2799,69.92,8.49,41.64,29.91,35.35,20.9,9.48,36.42,87.68,0.4332,0.1833,34.09,13.8,13.8,13.8,Angel Stadium,101,,,,No,Yes,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,24,0,Contact streak: 8/24 over last 7 games,"switch hitter; pitcher baseline 9.5% barrel, 13.8 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
668904,Royce Lewis,MIN,LAA,2026-09-20T20:07:00Z,Scheduled,6,Ryan Johnson,696270,R,R,10.31,0.1531,89.8,100.593,0.3979,0.16,0.304,74.65,49.82,46.51,30.78,40.3,13.7,9.48,36.42,87.68,0.4332,0.1833,34.09,13.8,13.8,13.8,Angel Stadium,101,,,,No,Yes,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,26,0,"Last 7 games: 4/26, 0 HR","same-side matchup; pitcher baseline 9.5% barrel, 13.8 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
605170,Victor Caratini,MIN,LAA,2026-09-20T20:07:00Z,Scheduled,7,Ryan Johnson,696270,R,S,6.86,0.1107,89.19,98.9527,0.3844,0.1476,0.3178,71.39,16.29,37.71,23.06,39.72,8.5,9.48,36.42,87.68,0.4332,0.1833,34.09,13.8,13.8,13.8,Angel Stadium,101,,,,No,Yes,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,19,0,"Last 7 games: 4/19, 0 HR","switch hitter; pitcher baseline 9.5% barrel, 13.8 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
805805,Walker Jenkins,MIN,LAA,2026-09-20T20:07:00Z,Scheduled,8,Ryan Johnson,696270,R,L,10.8,0.207,88.2,98.9327,0.378,0.173,0.301,71.7,18.0,37.8,27.0,37.8,3.0,9.48,36.42,87.68,0.4332,0.1833,34.09,13.8,13.8,13.8,Angel Stadium,101,,,,No,Yes,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,21,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 9.5% barrel, 13.8 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
668952,Ryan Kreidler,MIN,LAA,2026-09-20T20:07:00Z,Scheduled,9,Ryan Johnson,696270,R,R,7.04,0.1099,88.69,99.2643,0.3383,0.1315,0.2724,73.03,31.46,44.7,30.33,34.76,4.9,9.48,36.42,87.68,0.4332,0.1833,34.09,13.8,13.8,13.8,Angel Stadium,101,,,,No,Yes,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,14,1,"Last 7 games: 3/14, 1 HR","same-side matchup; pitcher baseline 9.5% barrel, 13.8 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
687263,Zach Neto,LAA,MIN,2026-09-20T20:07:00Z,Scheduled,1,Dean Kremer,665152,R,R,12.18,0.2037,90.09,100.324,0.4341,0.2097,0.3216,71.4,15.23,47.27,34.4,42.75,26.0,9.33,35.66,87.96,0.4419,0.1987,31.55,18.5,18.5,18.5,Angel Stadium,101,,,,No,Yes,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,25,1,"Last 7 games: 5/25, 1 HR","same-side matchup; pitcher baseline 9.3% barrel, 18.5 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
545361,Mike Trout,LAA,MIN,2026-09-20T20:07:00Z,Scheduled,2,Dean Kremer,665152,R,R,15.94,0.1881,90.27,102.8627,0.4817,0.2348,0.3713,74.49,46.37,35.67,31.14,46.71,22.5,9.33,35.66,87.96,0.4419,0.1987,31.55,18.5,18.5,18.5,Angel Stadium,101,,,,No,Yes,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,22,0,"Last 7 games: 3/22, 0 HR","same-side matchup; pitcher baseline 9.3% barrel, 18.5 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
685133,Wade Meckler,LAA,MIN,2026-09-20T20:07:00Z,Scheduled,3,Dean Kremer,665152,R,L,2.8,0.086,87.0,96.6684,0.351,0.094,0.31,69.0,2.3,33.6,18.5,33.2,3.0,9.33,35.66,87.96,0.4419,0.1987,31.55,18.5,18.5,18.5,Angel Stadium,101,,,,No,Yes,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,23,0,"Last 7 games: 7/23, 0 HR","platoon edge; pitcher baseline 9.3% barrel, 18.5 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
687093,Vaughn Grissom,LAA,MIN,2026-09-20T20:07:00Z,Scheduled,4,Dean Kremer,665152,R,R,6.7,0.141,87.7,98.7533,0.374,0.133,0.305,70.9,16.6,40.4,24.8,36.3,11.0,9.33,35.66,87.96,0.4419,0.1987,31.55,18.5,18.5,18.5,Angel Stadium,101,,,,No,Yes,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,22,1,"Last 7 games: 3/22, 1 HR","same-side matchup; pitcher baseline 9.3% barrel, 18.5 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
694208,Moises Ballesteros,LAA,MIN,2026-09-20T20:07:00Z,Scheduled,5,Dean Kremer,665152,R,L,8.38,0.1417,90.29,100.8661,0.3888,0.1471,0.3109,72.36,29.58,34.36,21.07,43.87,6.9,9.33,35.66,87.96,0.4419,0.1987,31.55,18.5,18.5,18.5,Angel Stadium,101,,,,No,Yes,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,17,1,Contact streak: 6/17 over last 7 games,"platoon edge; pitcher baseline 9.3% barrel, 18.5 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
694203,Denzer Guzman,LAA,MIN,2026-09-20T20:07:00Z,Scheduled,6,Dean Kremer,665152,R,R,8.21,0.132,86.78,98.7867,0.3272,0.1155,0.2511,73.57,36.6,40.81,23.98,37.44,5.5,9.33,35.66,87.96,0.4419,0.1987,31.55,18.5,18.5,18.5,Angel Stadium,101,,,,No,Yes,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,28,0,"Last 7 games: 7/28, 0 HR","same-side matchup; pitcher baseline 9.3% barrel, 18.5 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
666139,Josh Lowe,LAA,MIN,2026-09-20T20:07:00Z,Scheduled,7,Dean Kremer,665152,R,L,8.14,0.153,88.6,99.2528,0.373,0.1559,0.2891,73.31,34.05,36.06,30.45,38.06,11.7,9.33,35.66,87.96,0.4419,0.1987,31.55,18.5,18.5,18.5,Angel Stadium,101,,,,No,Yes,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,16,1,"Last 7 games: 5/16, 1 HR","platoon edge; pitcher baseline 9.3% barrel, 18.5 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
642350,Jose Siri,LAA,MIN,2026-09-20T20:07:00Z,Scheduled,8,Dean Kremer,665152,R,R,15.24,0.1334,87.91,99.7104,0.3697,0.1868,0.2708,73.15,34.8,33.72,42.48,39.32,5.6,9.33,35.66,87.96,0.4419,0.1987,31.55,18.5,18.5,18.5,Angel Stadium,101,,,,No,Yes,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,19,0,"Last 7 games: 6/19, 0 HR","same-side matchup; pitcher baseline 9.3% barrel, 18.5 HR allowed",fly-ball profile; pitcher allows elevated contact,,
