hitter_id,player,team,opponent,game_start_time,game_status,batting_order,pitcher,pitcher_id,pitcher_hand,hitter_hand,barrel_pct,iso,avg_exit_velocity,ev50,xslg,xiso,xwoba,bat_speed,fast_swing_pct,pull_pct,fb_pct,hard_hit_pct,hr_total,pitcher_barrel_pct_allowed,pitcher_hard_hit_pct_allowed,pitcher_avg_exit_velocity_allowed,pitcher_xslg_allowed,pitcher_xiso_allowed,pitcher_fb_pct_allowed,pitcher_hr_allowed,pitcher_hr_allowed_vs_lhh,pitcher_hr_allowed_vs_rhh,ballpark,park_hr_factor,weather_temp,wind_speed,wind_direction,confirmed_lineup,rotowire_confirmed_lineup,rotowire_batting_order,rotowire_player_found,lineup_disagreement,lineup_sources_used,source_warnings,stat_years_used,bvp_pa,bvp_hr,bvp_note,recent_games,recent_hits,recent_abs,recent_hr,recent_form_note,split_matchup_note,pitch_mix_note,public_attention,odds
668930,Brice Turang,MIL,CIN,2026-09-13T18:10:00Z,Scheduled,2,Chase Burns,695505,R,L,7.72,0.1666,90.47,100.3171,0.4262,0.1698,0.3399,70.25,13.34,27.79,23.5,42.92,18.0,8.38,40.38,89.64,0.3553,0.1453,29.15,12.0,12.0,12.0,American Family Field,100,,,,No,Yes,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,10,21,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 8.4% barrel, 12.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
641343,Jake Bauers,MIL,CIN,2026-09-13T18:10:00Z,Scheduled,3,Chase Burns,695505,R,L,13.77,0.2067,92.26,103.0644,0.4724,0.2223,0.3708,76.5,69.51,40.83,30.54,50.92,19.6,8.38,40.38,89.64,0.3553,0.1453,29.15,12.0,12.0,12.0,American Family Field,100,,,,No,Yes,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,17,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 8.4% barrel, 12.0 HR allowed",lift-pull EV profile; pitcher fly-ball pressure modest,,
592885,Christian Yelich,MIL,CIN,2026-09-13T18:10:00Z,Scheduled,4,Chase Burns,695505,R,L,9.95,0.1607,89.43,101.1477,0.4068,0.1695,0.3174,73.16,32.39,34.52,18.88,44.51,16.4,8.38,40.38,89.64,0.3553,0.1453,29.15,12.0,12.0,12.0,American Family Field,100,,,,No,Yes,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,22,1,"Last 7 games: 5/22, 1 HR","platoon edge; pitcher baseline 8.4% barrel, 12.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
661388,William Contreras,MIL,CIN,2026-09-13T18:10:00Z,Scheduled,5,Chase Burns,695505,R,R,7.87,0.1418,90.68,101.7376,0.4287,0.1716,0.3329,73.41,36.44,35.83,24.57,45.77,16.3,8.38,40.38,89.64,0.3553,0.1453,29.15,12.0,12.0,12.0,American Family Field,100,,,,No,Yes,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,28,4,Hot streak: 4 HR in last 7 games,"same-side matchup; pitcher baseline 8.4% barrel, 12.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
669003,Garrett Mitchell,MIL,CIN,2026-09-13T18:10:00Z,Scheduled,6,Chase Burns,695505,R,L,10.34,0.1349,92.43,103.8655,0.4166,0.1603,0.3335,77.15,77.23,33.58,17.13,49.76,7.0,8.38,40.38,89.64,0.3553,0.1453,29.15,12.0,12.0,12.0,American Family Field,100,,,,No,Yes,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,10,27,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 8.4% barrel, 12.0 HR allowed",EV profile; pitcher fly-ball pressure modest,,
686217,Sal Frelick,MIL,CIN,2026-09-13T18:10:00Z,Scheduled,7,Chase Burns,695505,R,L,2.68,0.0995,85.85,96.5702,0.332,0.0854,0.2885,68.31,3.97,39.81,21.32,28.52,6.4,8.38,40.38,89.64,0.3553,0.1453,29.15,12.0,12.0,12.0,American Family Field,100,,,,No,Yes,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,25,0,"Last 7 games: 4/25, 0 HR","platoon edge; pitcher baseline 8.4% barrel, 12.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
806198,Cooper Pratt,MIL,CIN,2026-09-13T18:10:00Z,Scheduled,8,Chase Burns,695505,R,R,3.2,0.095,86.9,96.6034,0.352,0.095,0.309,70.0,9.6,32.1,22.6,27.0,3.0,8.38,40.38,89.64,0.3553,0.1453,29.15,12.0,12.0,12.0,American Family Field,100,,,,No,Yes,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,24,0,"Last 7 games: 6/24, 0 HR","same-side matchup; pitcher baseline 8.4% barrel, 12.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
666152,David Hamilton,MIL,CIN,2026-09-13T18:10:00Z,Scheduled,9,Chase Burns,695505,R,L,4.11,0.1063,86.81,96.8702,0.3141,0.0946,0.2712,69.66,6.73,35.46,24.62,27.94,4.6,8.38,40.38,89.64,0.3553,0.1453,29.15,12.0,12.0,12.0,American Family Field,100,,,,No,Yes,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,20,0,"Last 7 games: 5/20, 0 HR","platoon edge; pitcher baseline 8.4% barrel, 12.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
803011,Sam Antonacci,CWS,STL,2026-09-13T18:15:00Z,Scheduled,1,Michael McGreevy,700241,R,L,5.0,0.122,87.2,97.3994,0.384,0.114,0.339,69.7,7.6,32.0,21.7,32.1,8.0,9.43,41.29,90.08,0.4724,0.1935,26.83,17.6,17.6,17.6,Busch Stadium,90,,,,No,Yes,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,23,0,Contact streak: 8/23 over last 7 games,"platoon edge; pitcher baseline 9.4% barrel, 17.6 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
691019,Kyle Teel,CWS,STL,2026-09-13T18:15:00Z,Scheduled,2,Michael McGreevy,700241,R,L,11.84,0.1646,85.78,100.5621,0.4125,0.1783,0.3195,71.43,23.78,41.94,29.8,45.51,5.2,9.43,41.29,90.08,0.4724,0.1935,26.83,17.6,17.6,17.6,Busch Stadium,90,,,,No,Yes,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,17,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 9.4% barrel, 17.6 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
678246,Miguel Vargas,CWS,STL,2026-09-13T18:15:00Z,Scheduled,3,Michael McGreevy,700241,R,R,12.34,0.209,90.19,100.3155,0.4763,0.2193,0.3631,72.98,33.44,44.14,35.03,43.72,25.8,9.43,41.29,90.08,0.4724,0.1935,26.83,17.6,17.6,17.6,Busch Stadium,90,,,,No,Yes,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,29,0,"Last 7 games: 5/29, 0 HR","same-side matchup; pitcher baseline 9.4% barrel, 17.6 HR allowed",fly-ball profile; pitcher fly-ball pressure modest,,
808959,Munetaka Murakami,CWS,STL,2026-09-13T18:15:00Z,Scheduled,4,Michael McGreevy,700241,R,L,19.0,0.267,93.8,104.3516,0.455,0.254,0.344,74.8,50.8,45.3,38.8,56.9,31.0,9.43,41.29,90.08,0.4724,0.1935,26.83,17.6,17.6,17.6,Busch Stadium,90,,,,No,Yes,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,25,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 9.4% barrel, 17.6 HR allowed",lift-pull EV profile; pitcher fly-ball pressure modest,,
643217,Andrew Benintendi,CWS,STL,2026-09-13T18:15:00Z,Scheduled,5,Michael McGreevy,700241,R,L,9.49,0.1819,88.84,98.8508,0.4132,0.1725,0.3137,69.61,4.71,49.47,32.62,42.64,15.8,9.43,41.29,90.08,0.4724,0.1935,26.83,17.6,17.6,17.6,Busch Stadium,90,,,,No,Yes,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,14,0,"Last 7 games: 3/14, 0 HR","platoon edge; pitcher baseline 9.4% barrel, 17.6 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
671976,Tristan Peters,CWS,STL,2026-09-13T18:15:00Z,Scheduled,6,Michael McGreevy,700241,R,L,4.06,0.1295,87.29,98.1897,0.332,0.1092,0.2663,69.23,5.46,41.84,20.16,35.66,8.4,9.43,41.29,90.08,0.4724,0.1935,26.83,17.6,17.6,17.6,Busch Stadium,90,,,,No,Yes,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,24,0,"Last 7 games: 6/24, 0 HR","platoon edge; pitcher baseline 9.4% barrel, 17.6 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
805367,Chase Meidroth,CWS,STL,2026-09-13T18:15:00Z,Scheduled,7,Michael McGreevy,700241,R,R,3.7,0.1132,87.64,97.4012,0.3386,0.0982,0.2979,67.12,1.18,38.26,20.68,35.05,11.3,9.43,41.29,90.08,0.4724,0.1935,26.83,17.6,17.6,17.6,Busch Stadium,90,,,,No,Yes,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,22,2,Hot streak: 2 HR in last 7 games,"same-side matchup; pitcher baseline 9.4% barrel, 17.6 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
695657,Colson Montgomery,CWS,STL,2026-09-13T18:15:00Z,Scheduled,8,Michael McGreevy,700241,R,L,13.31,0.2417,88.98,101.9097,0.4359,0.2227,0.3137,76.72,70.65,48.95,32.81,42.54,28.0,9.43,41.29,90.08,0.4724,0.1935,26.83,17.6,17.6,17.6,Busch Stadium,90,,,,No,Yes,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,2,24,1,"Last 7 games: 2/24, 1 HR","platoon edge; pitcher baseline 9.4% barrel, 17.6 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
695731,Braden Montgomery,CWS,STL,2026-09-13T18:15:00Z,Scheduled,9,Michael McGreevy,700241,R,S,4.5,0.132,88.8,99.9179,0.398,0.143,0.332,69.7,8.3,38.2,20.0,40.5,6.0,9.43,41.29,90.08,0.4724,0.1935,26.83,17.6,17.6,17.6,Busch Stadium,90,,,,No,Yes,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,2,22,0,"Last 7 games: 2/22, 0 HR","switch hitter; pitcher baseline 9.4% barrel, 17.6 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
665877,Jose Fermin,STL,CWS,2026-09-13T18:15:00Z,Scheduled,1,,,,R,1.61,0.1165,86.33,96.4746,0.3467,0.0913,0.3012,68.07,3.09,48.11,25.08,31.01,4.5,,,,,,,,,,Busch Stadium,90,,,,No,Yes,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,17,0,"Last 7 games: 4/17, 0 HR","handedness incomplete; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
671056,Ivan Herrera,STL,CWS,2026-09-13T18:15:00Z,Scheduled,2,,,,R,7.18,0.1485,89.8,101.2492,0.4112,0.1551,0.343,73.88,42.58,36.89,19.59,42.45,16.9,,,,,,,,,,Busch Stadium,90,,,,No,Yes,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,29,1,"Last 7 games: 8/29, 1 HR","handedness incomplete; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
676475,Alec Burleson,STL,CWS,2026-09-13T18:15:00Z,Scheduled,3,,,,L,10.48,0.1802,91.7,101.9907,0.5081,0.2214,0.3674,73.28,34.56,44.31,27.47,47.76,20.8,,,,,,,,,,Busch Stadium,90,,,,No,Yes,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,26,1,"Last 7 games: 8/26, 1 HR","handedness incomplete; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
695491,Joshua Baez,STL,CWS,2026-09-13T18:15:00Z,Scheduled,4,,,,R,13.8,0.319,92.8,102.8156,0.478,0.255,0.322,77.5,74.0,44.8,37.9,50.0,7.0,,,,,,,,,,Busch Stadium,90,,,,No,Yes,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,26,1,Contact streak: 9/26 over last 7 games,"handedness incomplete; pitcher baseline 0.0% barrel, 0.0 HR allowed",lift-pull EV profile; pitcher fly-ball pressure modest,,
699024,Leo Bernal,STL,CWS,2026-09-13T18:15:00Z,Scheduled,5,,,,S,6.1,0.2,94.5,102.784,0.508,0.2,0.38,74.3,43.3,45.5,36.4,66.7,2.0,,,,,,,,,,Busch Stadium,90,,,,No,Yes,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,30,2,Hot streak: 2 HR in last 7 games,"switch hitter; pitcher baseline 0.0% barrel, 0.0 HR allowed",lift-pull EV profile; pitcher fly-ball pressure modest,,
669357,Nolan Gorman,STL,CWS,2026-09-13T18:15:00Z,Scheduled,6,,,,L,10.18,0.1433,89.6,100.8675,0.3713,0.1746,0.2841,73.19,30.45,44.25,39.22,42.99,10.5,,,,,,,,,,Busch Stadium,90,,,,No,Yes,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,25,1,"Last 7 games: 6/25, 1 HR","handedness incomplete; pitcher baseline 0.0% barrel, 0.0 HR allowed",fly-ball profile; pitcher fly-ball pressure modest,,
695336,Thomas Saggese,STL,CWS,2026-09-13T18:15:00Z,Scheduled,7,,,,R,8.33,0.14,89.99,100.1792,0.3965,0.1565,0.3027,71.55,17.69,32.07,25.36,39.9,3.4,,,,,,,,,,Busch Stadium,90,,,,No,Yes,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,26,0,Contact streak: 9/26 over last 7 games,"handedness incomplete; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
691026,Masyn Winn,STL,CWS,2026-09-13T18:15:00Z,Scheduled,8,,,,R,3.89,0.0932,88.23,98.6938,0.3379,0.093,0.2951,71.24,16.4,32.39,21.88,35.02,6.2,,,,,,,,,,Busch Stadium,90,,,,No,Yes,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,21,1,"Last 7 games: 5/21, 1 HR","handedness incomplete; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
701675,Nathan Church,STL,CWS,2026-09-13T18:15:00Z,Scheduled,9,,,,L,4.64,0.1046,86.76,97.5145,0.3322,0.1046,0.2736,69.6,8.13,34.36,22.02,33.24,7.3,,,,,,,,,,Busch Stadium,90,,,,No,Yes,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,23,0,Contact streak: 9/23 over last 7 games,"handedness incomplete; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
665833,Oneil Cruz,PIT,CHC,2026-09-13T18:20:00Z,Scheduled,1,Matthew Boyd,571510,L,L,17.09,0.1997,95.17,106.7579,0.4663,0.2245,0.3464,78.24,75.82,39.88,23.31,55.48,18.6,9.0,38.21,88.29,0.4204,0.1657,25.99,16.2,16.2,16.2,Wrigley Field,104,,,,No,Yes,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,27,1,Contact streak: 9/27 over last 7 games,"same-side matchup; pitcher baseline 9.0% barrel, 16.2 HR allowed",EV profile; pitcher fly-ball pressure modest,,
664040,Brandon Lowe,PIT,CHC,2026-09-13T18:20:00Z,Scheduled,2,Matthew Boyd,571510,L,L,11.88,0.2196,90.96,101.3625,0.4402,0.1977,0.3259,73.66,40.09,46.3,32.78,45.48,29.6,9.0,38.21,88.29,0.4204,0.1657,25.99,16.2,16.2,16.2,Wrigley Field,104,,,,No,Yes,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,25,0,Contact streak: 8/25 over last 7 games,"same-side matchup; pitcher baseline 9.0% barrel, 16.2 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
668804,Bryan Reynolds,PIT,CHC,2026-09-13T18:20:00Z,Scheduled,3,Matthew Boyd,571510,L,S,11.36,0.1633,91.06,102.0216,0.4547,0.196,0.3548,72.62,28.23,40.01,26.3,47.68,16.7,9.0,38.21,88.29,0.4204,0.1657,25.99,16.2,16.2,16.2,Wrigley Field,104,,,,No,Yes,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,25,2,Hot streak: 2 HR in last 7 games,"switch hitter; pitcher baseline 9.0% barrel, 16.2 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
804606,Konnor Griffin,PIT,CHC,2026-09-13T18:20:00Z,Scheduled,4,Matthew Boyd,571510,L,R,7.8,0.127,88.0,100.7553,0.389,0.148,0.304,75.7,57.4,40.3,17.1,37.6,5.0,9.0,38.21,88.29,0.4204,0.1657,25.99,16.2,16.2,16.2,Wrigley Field,104,,,,No,Yes,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,28,0,"Last 7 games: 5/28, 0 HR","platoon edge; pitcher baseline 9.0% barrel, 16.2 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
656811,Ryan O'Hearn,PIT,CHC,2026-09-13T18:20:00Z,Scheduled,5,Matthew Boyd,571510,L,L,7.32,0.1749,89.4,99.4005,0.4157,0.1579,0.3276,71.1,11.71,38.52,28.85,43.48,17.0,9.0,38.21,88.29,0.4204,0.1657,25.99,16.2,16.2,16.2,Wrigley Field,104,,,,No,Yes,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,28,1,"Last 7 games: 4/28, 1 HR","same-side matchup; pitcher baseline 9.0% barrel, 16.2 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
687462,Spencer Horwitz,PIT,CHC,2026-09-13T18:20:00Z,Scheduled,6,Matthew Boyd,571510,L,L,6.76,0.1347,86.98,97.5323,0.3657,0.1339,0.3148,68.61,5.46,39.38,27.84,32.92,10.3,9.0,38.21,88.29,0.4204,0.1657,25.99,16.2,16.2,16.2,Wrigley Field,104,,,,No,Yes,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,21,0,"Last 7 games: 5/21, 0 HR","same-side matchup; pitcher baseline 9.0% barrel, 16.2 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
663968,Jake Mangum,PIT,CHC,2026-09-13T18:20:00Z,Scheduled,7,Matthew Boyd,571510,L,S,2.14,0.0811,86.04,96.6405,0.3297,0.0815,0.2823,67.65,4.15,27.93,16.12,28.85,3.7,9.0,38.21,88.29,0.4204,0.1657,25.99,16.2,16.2,16.2,Wrigley Field,104,,,,No,Yes,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,24,0,"Last 7 games: 5/24, 0 HR","switch hitter; pitcher baseline 9.0% barrel, 16.2 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
694378,Jacob Gonzalez,PIT,CHC,2026-09-13T18:20:00Z,Scheduled,8,Matthew Boyd,571510,L,L,4.4,0.137,88.1,98.987,0.399,0.146,0.306,71.2,14.3,42.8,26.4,38.0,6.0,9.0,38.21,88.29,0.4204,0.1657,25.99,16.2,16.2,16.2,Wrigley Field,104,,,,No,Yes,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,16,0,"Last 7 games: 4/16, 0 HR","same-side matchup; pitcher baseline 9.0% barrel, 16.2 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
680779,Henry Davis,PIT,CHC,2026-09-13T18:20:00Z,Scheduled,9,Matthew Boyd,571510,L,R,9.47,0.1271,89.65,100.4454,0.3519,0.1487,0.2881,74.18,42.98,49.6,27.12,39.43,8.4,9.0,38.21,88.29,0.4204,0.1657,25.99,16.2,16.2,16.2,Wrigley Field,104,,,,No,Yes,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,2,14,1,"Last 7 games: 2/14, 1 HR","platoon edge; pitcher baseline 9.0% barrel, 16.2 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
691718,Pete Crow-Armstrong,CHC,PIT,2026-09-13T18:20:00Z,Scheduled,1,Bubba Chandler,696149,R,L,13.17,0.2725,90.27,101.858,0.4939,0.2386,0.3574,74.31,44.88,49.81,35.01,46.78,38.0,6.81,39.09,89.29,0.3814,0.1504,25.74,9.7,9.7,9.7,Wrigley Field,104,,,,No,Yes,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,27,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 6.8% barrel, 9.7 HR allowed",fly-ball profile; pitcher fly-ball pressure modest,,
608324,Alex Bregman,CHC,PIT,2026-09-13T18:20:00Z,Scheduled,2,Bubba Chandler,696149,R,R,6.04,0.1869,88.77,98.4017,0.3941,0.1446,0.3251,70.16,4.94,47.49,27.16,39.64,22.9,6.81,39.09,89.29,0.3814,0.1504,25.74,9.7,9.7,9.7,Wrigley Field,104,,,,No,Yes,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,22,1,"Last 7 games: 7/22, 1 HR","same-side matchup; pitcher baseline 6.8% barrel, 9.7 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
683737,Michael Busch,CHC,PIT,2026-09-13T18:20:00Z,Scheduled,3,Bubba Chandler,696149,R,L,11.43,0.1864,89.61,99.7423,0.4458,0.2055,0.3444,68.9,5.85,40.28,35.25,42.26,22.8,6.81,39.09,89.29,0.3814,0.1504,25.74,9.7,9.7,9.7,Wrigley Field,104,,,,No,Yes,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,22,1,"Last 7 games: 6/22, 1 HR","platoon edge; pitcher baseline 6.8% barrel, 9.7 HR allowed",fly-ball profile; pitcher fly-ball pressure modest,,
664023,Ian Happ,CHC,PIT,2026-09-13T18:20:00Z,Scheduled,4,Bubba Chandler,696149,R,S,11.03,0.1875,89.51,100.7396,0.4122,0.1909,0.3253,71.74,17.87,44.82,31.2,42.3,23.0,6.81,39.09,89.29,0.3814,0.1504,25.74,9.7,9.7,9.7,Wrigley Field,104,,,,No,Yes,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,18,0,"Last 7 games: 4/18, 0 HR","switch hitter; pitcher baseline 6.8% barrel, 9.7 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
663538,Nico Hoerner,CHC,PIT,2026-09-13T18:20:00Z,Scheduled,5,Bubba Chandler,696149,R,R,1.77,0.0942,86.21,96.3469,0.3826,0.085,0.3234,68.33,1.76,32.66,21.7,29.6,7.7,6.81,39.09,89.29,0.3814,0.1504,25.74,9.7,9.7,9.7,Wrigley Field,104,,,,No,Yes,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,10,29,0,Contact streak: 10/29 over last 7 games,"same-side matchup; pitcher baseline 6.8% barrel, 9.7 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
