hitter_id,player,team,opponent,game_start_time,game_status,batting_order,pitcher,pitcher_id,pitcher_hand,hitter_hand,barrel_pct,iso,avg_exit_velocity,ev50,xslg,xiso,xwoba,bat_speed,fast_swing_pct,pull_pct,fb_pct,hard_hit_pct,hr_total,pitcher_barrel_pct_allowed,pitcher_hard_hit_pct_allowed,pitcher_avg_exit_velocity_allowed,pitcher_xslg_allowed,pitcher_xiso_allowed,pitcher_fb_pct_allowed,pitcher_hr_allowed,pitcher_hr_allowed_vs_lhh,pitcher_hr_allowed_vs_rhh,ballpark,park_hr_factor,weather_temp,wind_speed,wind_direction,confirmed_lineup,rotowire_confirmed_lineup,rotowire_batting_order,rotowire_player_found,lineup_disagreement,lineup_sources_used,source_warnings,stat_years_used,bvp_pa,bvp_hr,bvp_note,recent_games,recent_hits,recent_abs,recent_hr,recent_form_note,split_matchup_note,pitch_mix_note,public_attention,odds
669397,Nick Allen,HOU,CWS,2026-09-01T00:10:00Z,Pre-Game,8,Anthony Kay,641743,L,R,1.33,0.0692,85.78,96.2137,0.2761,0.0537,0.252,67.65,1.11,35.74,20.57,26.64,1.4,8.6,39.7,88.4,0.413,0.154,22.1,18.0,18.0,18.0,Daikin Park,100,72,0,None,Yes,Yes,8,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,12,0,Contact streak: 6/12 over last 7 games,"platoon edge; pitcher baseline 8.6% barrel, 18.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
543877,Christian Vázquez,HOU,CWS,2026-09-01T00:10:00Z,Pre-Game,9,Anthony Kay,641743,L,R,2.68,0.1137,85.9,95.4937,0.2832,0.083,0.2472,65.95,1.01,34.42,25.54,24.18,5.8,8.6,39.7,88.4,0.413,0.154,22.1,18.0,18.0,18.0,Daikin Park,100,72,0,None,Yes,Yes,9,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,18,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 8.6% barrel, 18.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
702616,Jackson Holliday,BAL,COL,2026-09-01T00:40:00Z,Pre-Game,1,Tanner Gordon,685299,R,L,6.61,0.1232,87.61,98.0968,0.3725,0.1322,0.307,70.6,7.55,33.59,24.26,36.04,9.3,10.24,42.25,90.8,0.4789,0.2097,33.88,16.7,16.7,16.7,Coors Field,120,74,2,In From RF,Yes,Yes,1,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,29,0,"Last 7 games: 6/29, 0 HR","platoon edge; pitcher baseline 10.2% barrel, 16.7 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
624413,Pete Alonso,BAL,COL,2026-09-01T00:40:00Z,Pre-Game,2,Tanner Gordon,685299,R,R,15.4,0.2387,93.99,104.2624,0.5538,0.2724,0.3902,74.78,48.79,36.08,30.6,56.29,33.8,10.24,42.25,90.8,0.4789,0.2097,33.88,16.7,16.7,16.7,Coors Field,120,74,2,In From RF,Yes,Yes,2,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,27,2,Hot streak: 2 HR in last 7 games,"same-side matchup; pitcher baseline 10.2% barrel, 16.7 HR allowed",EV profile; pitcher allows elevated contact,,
683002,Gunnar Henderson,BAL,COL,2026-09-01T00:40:00Z,Pre-Game,3,Tanner Gordon,685299,R,L,7.69,0.1787,90.49,101.4033,0.4082,0.1539,0.3263,74.67,47.1,41.08,23.31,45.84,20.5,10.24,42.25,90.8,0.4789,0.2097,33.88,16.7,16.7,16.7,Coors Field,120,74,2,In From RF,Yes,Yes,3,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,24,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 10.2% barrel, 16.7 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
691723,Coby Mayo,BAL,COL,2026-09-01T00:40:00Z,Pre-Game,4,Tanner Gordon,685299,R,R,12.2,0.2116,90.52,102.7596,0.4218,0.2027,0.31,75.4,54.74,49.27,34.04,45.17,16.6,10.24,42.25,90.8,0.4789,0.2097,33.88,16.7,16.7,16.7,Coors Field,120,74,2,In From RF,Yes,Yes,4,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,26,2,Hot streak: 2 HR in last 7 games,"same-side matchup; pitcher baseline 10.2% barrel, 16.7 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
687637,Dylan Beavers,BAL,COL,2026-09-01T00:40:00Z,Pre-Game,5,Tanner Gordon,685299,R,L,8.18,0.1492,88.52,99.2832,0.3884,0.1621,0.3188,72.41,21.4,40.39,31.74,35.98,5.4,10.24,42.25,90.8,0.4789,0.2097,33.88,16.7,16.7,16.7,Coors Field,120,74,2,In From RF,Yes,Yes,5,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,21,0,"Last 7 games: 6/21, 0 HR","platoon edge; pitcher baseline 10.2% barrel, 16.7 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
694212,Samuel Basallo,BAL,COL,2026-09-01T00:40:00Z,Pre-Game,6,Tanner Gordon,685299,R,L,11.56,0.1881,90.01,102.1054,0.424,0.1959,0.3092,74.8,49.14,42.39,28.77,43.49,13.1,10.24,42.25,90.8,0.4789,0.2097,33.88,16.7,16.7,16.7,Coors Field,120,74,2,In From RF,Yes,Yes,6,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,24,1,"Last 7 games: 3/24, 1 HR","platoon edge; pitcher baseline 10.2% barrel, 16.7 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
677942,Blaze Alexander,BAL,COL,2026-09-01T00:40:00Z,Pre-Game,7,Tanner Gordon,685299,R,R,8.67,0.1306,91.6,100.729,0.4377,0.1605,0.3421,72.24,24.7,34.37,22.2,47.19,4.9,10.24,42.25,90.8,0.4789,0.2097,33.88,16.7,16.7,16.7,Coors Field,120,74,2,In From RF,Yes,Yes,7,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,27,1,"Last 7 games: 8/27, 1 HR","same-side matchup; pitcher baseline 10.2% barrel, 16.7 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
681297,Colton Cowser,BAL,COL,2026-09-01T00:40:00Z,Pre-Game,8,Tanner Gordon,685299,R,L,11.86,0.1666,88.87,100.971,0.4208,0.2044,0.3161,74.44,44.78,38.31,33.27,42.22,13.9,10.24,42.25,90.8,0.4789,0.2097,33.88,16.7,16.7,16.7,Coors Field,120,74,2,In From RF,Yes,Yes,8,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,22,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 10.2% barrel, 16.7 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
665750,Leody Taveras,BAL,COL,2026-09-01T00:40:00Z,Pre-Game,9,Tanner Gordon,685299,R,S,4.93,0.1242,88.36,99.3167,0.3223,0.1124,0.2628,72.46,25.02,33.86,24.52,34.08,6.5,10.24,42.25,90.8,0.4789,0.2097,33.88,16.7,16.7,16.7,Coors Field,120,74,2,In From RF,Yes,Yes,9,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,28,1,"Last 7 games: 5/28, 1 HR","switch hitter; pitcher baseline 10.2% barrel, 16.7 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
664983,Jake McCarthy,COL,BAL,2026-09-01T00:40:00Z,Pre-Game,1,Cade Povich,700249,L,L,5.16,0.1725,84.91,96.7042,0.3943,0.1301,0.3091,70.82,12.35,38.15,20.96,27.39,11.0,8.99,44.31,91.13,0.4656,0.1994,29.41,8.6,8.6,8.6,Coors Field,120,74,2,In From RF,Yes,Yes,1,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,30,1,"Last 7 games: 7/30, 1 HR","same-side matchup; pitcher baseline 9.0% barrel, 8.6 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
681393,Connor Norby,COL,BAL,2026-09-01T00:40:00Z,Pre-Game,2,Cade Povich,700249,L,R,7.79,0.1366,87.67,98.2851,0.3666,0.1487,0.3014,70.14,7.57,41.19,34.23,37.8,6.6,8.99,44.31,91.13,0.4656,0.1994,29.41,8.6,8.6,8.6,Coors Field,120,74,2,In From RF,Yes,Yes,2,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,26,1,"Last 7 games: 8/26, 1 HR","platoon edge; pitcher baseline 9.0% barrel, 8.6 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
696100,Hunter Goodman,COL,BAL,2026-09-01T00:40:00Z,Pre-Game,3,Cade Povich,700249,L,R,15.35,0.2742,90.45,102.6876,0.4679,0.2343,0.3269,75.0,49.58,48.28,32.62,45.99,34.5,8.99,44.31,91.13,0.4656,0.1994,29.41,8.6,8.6,8.6,Coors Field,120,74,2,In From RF,Yes,Yes,3,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,26,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 9.0% barrel, 8.6 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
681198,TJ Rumfield,COL,BAL,2026-09-01T00:40:00Z,Pre-Game,4,Cade Povich,700249,L,L,4.3,0.148,84.1,96.0656,0.374,0.119,0.326,68.6,8.1,41.4,28.2,27.7,13.0,8.99,44.31,91.13,0.4656,0.1994,29.41,8.6,8.6,8.6,Coors Field,120,74,2,In From RF,Yes,Yes,4,Yes,No,MLB Stats API; RotoWire,,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,21,0,Contact streak: 7/21 over last 7 games,"same-side matchup; pitcher baseline 9.0% barrel, 8.6 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
650489,Willi Castro,COL,BAL,2026-09-01T00:40:00Z,Pre-Game,5,Cade Povich,700249,L,S,7.62,0.1526,87.33,100.1115,0.3855,0.1491,0.3095,72.51,25.9,42.6,29.92,39.19,13.8,8.99,44.31,91.13,0.4656,0.1994,29.41,8.6,8.6,8.6,Coors Field,120,74,2,In From RF,Yes,Yes,5,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,25,1,"Last 7 games: 5/25, 1 HR","switch hitter; pitcher baseline 9.0% barrel, 8.6 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
666160,Mickey Moniak,COL,BAL,2026-09-01T00:40:00Z,Pre-Game,6,Cade Povich,700249,L,L,11.14,0.2536,89.77,100.3608,0.4284,0.1979,0.3006,74.19,43.25,46.38,37.75,43.13,21.9,8.99,44.31,91.13,0.4656,0.1994,29.41,8.6,8.6,8.6,Coors Field,120,74,2,In From RF,Yes,Yes,6,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,29,0,"Last 7 games: 4/29, 0 HR","same-side matchup; pitcher baseline 9.0% barrel, 8.6 HR allowed",fly-ball profile; pitcher fly-ball pressure modest,,
687597,Jordan Beck,COL,BAL,2026-09-01T00:40:00Z,Pre-Game,7,Cade Povich,700249,L,R,6.03,0.1244,87.05,98.578,0.3257,0.1073,0.2674,73.69,36.27,38.47,28.39,32.76,5.5,8.99,44.31,91.13,0.4656,0.1994,29.41,8.6,8.6,8.6,Coors Field,120,74,2,In From RF,Yes,Yes,7,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,18,0,Contact streak: 6/18 over last 7 games,"platoon edge; pitcher baseline 9.0% barrel, 8.6 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
687859,Troy Johnston,COL,BAL,2026-09-01T00:40:00Z,Pre-Game,8,Cade Povich,700249,L,L,4.5,0.1248,89.6,98.8779,0.4104,0.1303,0.3331,70.25,5.37,40.07,24.14,38.25,4.0,8.99,44.31,91.13,0.4656,0.1994,29.41,8.6,8.6,8.6,Coors Field,120,74,2,In From RF,Yes,Yes,8,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,15,1,Contact streak: 6/15 over last 7 games,"same-side matchup; pitcher baseline 9.0% barrel, 8.6 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
678662,Ezequiel Tovar,COL,BAL,2026-09-01T00:40:00Z,Pre-Game,9,Cade Povich,700249,L,R,7.41,0.1323,88.07,99.0776,0.3892,0.1541,0.291,71.95,20.68,37.75,29.92,35.47,9.7,8.99,44.31,91.13,0.4656,0.1994,29.41,8.6,8.6,8.6,Coors Field,120,74,2,In From RF,Yes,Yes,9,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,19,1,"Last 7 games: 6/19, 1 HR","platoon edge; pitcher baseline 9.0% barrel, 8.6 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
700250,Ben Rice,NYY,LAA,2026-09-01T01:38:00Z,Pre-Game,1,Walbert Ureña,700712,R,L,15.05,0.2643,92.53,102.5611,0.5229,0.2534,0.3798,72.98,28.5,45.8,30.81,50.92,32.3,5.1,34.2,87.2,0.304,0.099,22.5,7.0,7.0,7.0,Angel Stadium,101,77,10,Out To CF,No,Yes,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,10,28,1,Contact streak: 10/28 over last 7 games,"platoon edge; pitcher baseline 5.1% barrel, 7.0 HR allowed",lift-pull EV profile; pitcher fly-ball pressure modest,,
641355,Cody Bellinger,NYY,LAA,2026-09-01T01:38:00Z,Pre-Game,2,Walbert Ureña,700712,R,L,6.66,0.173,88.65,98.4488,0.4187,0.1519,0.3384,69.82,4.12,41.98,31.92,36.78,17.1,5.1,34.2,87.2,0.304,0.099,22.5,7.0,7.0,7.0,Angel Stadium,101,77,10,Out To CF,No,Yes,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,27,1,"Last 7 games: 6/27, 1 HR","platoon edge; pitcher baseline 5.1% barrel, 7.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
671277,Luis Garcia,NYY,LAA,2026-09-01T01:38:00Z,Pre-Game,3,Walbert Ureña,700712,R,L,11.38,0.2349,91.32,101.9777,0.4959,0.21,0.3502,73.66,39.41,41.71,22.4,46.36,24.4,5.1,34.2,87.2,0.304,0.099,22.5,7.0,7.0,7.0,Angel Stadium,101,77,10,Out To CF,No,Yes,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,11,26,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 5.1% barrel, 7.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
642708,Amed Rosario,NYY,LAA,2026-09-01T01:38:00Z,Pre-Game,4,Walbert Ureña,700712,R,R,9.43,0.1789,90.64,101.4619,0.4299,0.1706,0.3184,73.66,37.9,38.17,24.0,41.15,8.8,5.1,34.2,87.2,0.304,0.099,22.5,7.0,7.0,7.0,Angel Stadium,101,77,10,Out To CF,No,Yes,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,13,0,"Last 7 games: 4/13, 0 HR","same-side matchup; pitcher baseline 5.1% barrel, 7.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
663757,Trent Grisham,NYY,LAA,2026-09-01T01:38:00Z,Pre-Game,5,Walbert Ureña,700712,R,L,11.12,0.201,90.75,100.7584,0.4518,0.2059,0.3476,70.79,9.51,45.7,31.33,45.7,22.8,5.1,34.2,87.2,0.304,0.099,22.5,7.0,7.0,7.0,Angel Stadium,101,77,10,Out To CF,No,Yes,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,1,23,0,"Last 7 games: 1/23, 0 HR","platoon edge; pitcher baseline 5.1% barrel, 7.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
665862,Jazz Chisholm,NYY,LAA,2026-09-01T01:38:00Z,Pre-Game,6,Walbert Ureña,700712,R,L,10.66,0.1928,90.26,100.484,0.4033,0.1833,0.3096,73.34,33.65,50.86,30.54,42.53,21.9,5.1,34.2,87.2,0.304,0.099,22.5,7.0,7.0,7.0,Angel Stadium,101,77,10,Out To CF,No,Yes,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,17,0,Contact streak: 7/17 over last 7 games,"platoon edge; pitcher baseline 5.1% barrel, 7.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
682987,Spencer Jones,NYY,LAA,2026-09-01T01:38:00Z,Pre-Game,7,Walbert Ureña,700712,R,L,14.7,0.18,94.1,104.1874,0.456,0.218,0.329,77.5,75.3,33.0,34.9,56.5,7.0,5.1,34.2,87.2,0.304,0.099,22.5,7.0,7.0,7.0,Angel Stadium,101,77,10,Out To CF,No,Yes,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,19,0,"Last 7 games: 5/19, 0 HR","platoon edge; pitcher baseline 5.1% barrel, 7.0 HR allowed",EV profile; pitcher fly-ball pressure modest,,
676609,Jose Caballero,NYY,LAA,2026-09-01T01:38:00Z,Pre-Game,8,Walbert Ureña,700712,R,R,4.78,0.1313,84.53,96.4927,0.3432,0.1136,0.2892,68.89,8.12,41.67,21.8,27.38,10.6,5.1,34.2,87.2,0.304,0.099,22.5,7.0,7.0,7.0,Angel Stadium,101,77,10,Out To CF,No,Yes,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,25,1,Contact streak: 9/25 over last 7 games,"same-side matchup; pitcher baseline 5.1% barrel, 7.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
669224,Austin Wells,NYY,LAA,2026-09-01T01:38:00Z,Pre-Game,9,Walbert Ureña,700712,R,L,7.68,0.1575,89.62,100.6818,0.3682,0.157,0.2919,72.98,27.95,46.17,33.21,43.38,13.3,5.1,34.2,87.2,0.304,0.099,22.5,7.0,7.0,7.0,Angel Stadium,101,77,10,Out To CF,No,Yes,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,19,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 5.1% barrel, 7.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
687263,Zach Neto,LAA,NYY,2026-09-01T01:38:00Z,Pre-Game,1,Elmer Rodríguez,695684,R,R,12.46,0.203,90.02,100.3336,0.432,0.2111,0.3174,71.33,14.18,47.2,34.89,42.68,23.9,6.9,36.1,87.6,0.394,0.133,22.2,2.0,2.0,2.0,Angel Stadium,101,77,10,Out To CF,Yes,Yes,1,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,29,2,Hot streak: 2 HR in last 7 games,"same-side matchup; pitcher baseline 6.9% barrel, 2.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
545361,Mike Trout,LAA,NYY,2026-09-01T01:38:00Z,Pre-Game,2,Elmer Rodríguez,695684,R,R,15.94,0.1951,90.13,102.846,0.4859,0.2397,0.3727,74.63,47.7,36.44,32.82,46.57,21.8,6.9,36.1,87.6,0.394,0.133,22.2,2.0,2.0,2.0,Angel Stadium,101,77,10,Out To CF,Yes,Yes,2,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,25,0,"Last 7 games: 6/25, 0 HR","same-side matchup; pitcher baseline 6.9% barrel, 2.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
685133,Wade Meckler,LAA,NYY,2026-09-01T01:38:00Z,Pre-Game,3,Elmer Rodríguez,695684,R,L,3.0,0.093,86.7,96.6132,0.351,0.099,0.307,68.9,2.3,33.7,18.1,31.9,3.0,6.9,36.1,87.6,0.394,0.133,22.2,2.0,2.0,2.0,Angel Stadium,101,77,10,Out To CF,Yes,Yes,3,Yes,No,MLB Stats API; RotoWire,,H:2026 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,22,0,"Last 7 games: 5/22, 0 HR","platoon edge; pitcher baseline 6.9% barrel, 2.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
687093,Vaughn Grissom,LAA,NYY,2026-09-01T01:38:00Z,Pre-Game,4,Elmer Rodríguez,695684,R,R,6.7,0.137,87.8,99.0127,0.38,0.134,0.309,71.3,18.3,40.7,25.4,37.3,9.0,6.9,36.1,87.6,0.394,0.133,22.2,2.0,2.0,2.0,Angel Stadium,101,77,10,Out To CF,Yes,Yes,4,Yes,No,MLB Stats API; RotoWire,,H:2026 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,26,2,Hot streak: 2 HR in last 7 games,"same-side matchup; pitcher baseline 6.9% barrel, 2.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
694208,Moisés Ballesteros,LAA,NYY,2026-09-01T01:38:00Z,Pre-Game,5,Elmer Rodríguez,695684,R,L,8.1,0.1305,89.94,100.76,0.3783,0.1387,0.306,72.5,31.82,34.01,20.23,42.12,4.8,6.9,36.1,87.6,0.394,0.133,22.2,2.0,2.0,2.0,Angel Stadium,101,77,10,Out To CF,Yes,Yes,5,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,27,0,"Last 7 games: 7/27, 0 HR","platoon edge; pitcher baseline 6.9% barrel, 2.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
695681,Christian Moore,LAA,NYY,2026-09-01T01:38:00Z,Pre-Game,6,Elmer Rodríguez,695684,R,R,11.73,0.1097,88.34,98.9393,0.3093,0.1175,0.2652,72.98,29.0,26.64,26.03,34.2,2.8,6.9,36.1,87.6,0.394,0.133,22.2,2.0,2.0,2.0,Angel Stadium,101,77,10,Out To CF,Yes,Yes,6,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,24,1,"Last 7 games: 4/24, 1 HR","same-side matchup; pitcher baseline 6.9% barrel, 2.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
666139,Josh Lowe,LAA,NYY,2026-09-01T01:38:00Z,Pre-Game,7,Elmer Rodríguez,695684,R,L,7.16,0.1446,88.67,99.2127,0.3742,0.1527,0.2896,73.38,34.54,36.48,31.22,37.78,10.3,6.9,36.1,87.6,0.394,0.133,22.2,2.0,2.0,2.0,Angel Stadium,101,77,10,Out To CF,Yes,Yes,7,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,17,0,"Last 7 games: 4/17, 0 HR","platoon edge; pitcher baseline 6.9% barrel, 2.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
672724,Oswald Peraza,LAA,NYY,2026-09-01T01:38:00Z,Pre-Game,8,Elmer Rodríguez,695684,R,R,6.7,0.1098,87.24,99.6291,0.3277,0.1127,0.2655,72.83,29.72,36.9,21.15,37.33,6.4,6.9,36.1,87.6,0.394,0.133,22.2,2.0,2.0,2.0,Angel Stadium,101,77,10,Out To CF,Yes,Yes,8,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,14,0,"Last 7 games: 3/14, 0 HR","same-side matchup; pitcher baseline 6.9% barrel, 2.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
623168,Tyler Heineman,LAA,NYY,2026-09-01T01:38:00Z,Pre-Game,9,Elmer Rodríguez,695684,R,S,1.52,0.0717,82.23,92.4484,0.2699,0.0545,0.2478,65.61,0.49,45.04,22.1,14.77,1.6,6.9,36.1,87.6,0.394,0.133,22.2,2.0,2.0,2.0,Angel Stadium,101,77,10,Out To CF,Yes,Yes,9,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,1,13,0,"Last 7 games: 1/13, 0 HR","switch hitter; pitcher baseline 6.9% barrel, 2.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
656941,Kyle Schwarber,PHI,AZ,2026-09-01T01:40:00Z,Pre-Game,1,Brandon Pfaadt,694297,R,L,18.35,0.295,93.04,104.2437,0.5222,0.2805,0.3765,77.16,75.49,53.93,33.25,53.09,44.8,8.59,37.89,89.05,0.4177,0.1638,23.41,16.2,16.2,16.2,Chase Field,101,72,0,None,Yes,Yes,1,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,30,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 8.6% barrel, 16.2 HR allowed",lift-pull EV profile; pitcher fly-ball pressure modest,,
607208,Trea Turner,PHI,AZ,2026-09-01T01:40:00Z,Pre-Game,2,Brandon Pfaadt,694297,R,R,6.08,0.1425,88.6,99.2618,0.3778,0.1267,0.3014,71.45,18.93,35.24,25.27,39.93,16.4,8.59,37.89,89.05,0.4177,0.1638,23.41,16.2,16.2,16.2,Chase Field,101,72,0,None,Yes,Yes,2,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,30,0,"Last 7 games: 5/30, 0 HR","same-side matchup; pitcher baseline 8.6% barrel, 16.2 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
