hitter_id,player,team,opponent,game_start_time,game_status,batting_order,pitcher,pitcher_id,pitcher_hand,hitter_hand,barrel_pct,iso,avg_exit_velocity,ev50,xslg,xiso,xwoba,bat_speed,fast_swing_pct,pull_pct,fb_pct,hard_hit_pct,hr_total,pitcher_barrel_pct_allowed,pitcher_hard_hit_pct_allowed,pitcher_avg_exit_velocity_allowed,pitcher_xslg_allowed,pitcher_xiso_allowed,pitcher_fb_pct_allowed,pitcher_hr_allowed,pitcher_hr_allowed_vs_lhh,pitcher_hr_allowed_vs_rhh,ballpark,park_hr_factor,weather_temp,wind_speed,wind_direction,confirmed_lineup,rotowire_confirmed_lineup,rotowire_batting_order,rotowire_player_found,lineup_disagreement,lineup_sources_used,source_warnings,stat_years_used,bvp_pa,bvp_hr,bvp_note,recent_games,recent_hits,recent_abs,recent_hr,recent_form_note,split_matchup_note,pitch_mix_note,public_attention,odds
682622,Noelvi Marte,CIN,MIL,2026-06-24T23:10:00Z,Warmup,7,Shane Drohan,675660,L,R,6.65,0.1738,88.36,99.2267,0.369,0.1492,0.2781,72.53,26.34,50.24,20.36,32.52,6.3,8.1,36.0,87.3,0.351,0.127,28.7,4.0,4.0,4.0,Great American Ball Park,121,80,3,Out To LF,Yes,Yes,7,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,26,1,"Last 7 games: 5/26, 1 HR","platoon edge; pitcher baseline 8.1% barrel, 4.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
663886,Tyler Stephenson,CIN,MIL,2026-06-24T23:10:00Z,Warmup,8,Shane Drohan,675660,L,R,11.91,0.1501,90.64,100.4295,0.4221,0.1963,0.3214,70.87,10.01,37.15,34.48,46.33,8.1,8.1,36.0,87.3,0.351,0.127,28.7,4.0,4.0,4.0,Great American Ball Park,121,80,3,Out To LF,Yes,Yes,8,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,23,1,"Last 7 games: 5/23, 1 HR","platoon edge; pitcher baseline 8.1% barrel, 4.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
680574,Matt McLain,CIN,MIL,2026-06-24T23:10:00Z,Warmup,9,Shane Drohan,675660,L,R,9.27,0.1412,88.8,99.2054,0.3869,0.1623,0.3138,71.1,10.24,33.33,33.15,39.16,10.1,8.1,36.0,87.3,0.351,0.127,28.7,4.0,4.0,4.0,Great American Ball Park,121,80,3,Out To LF,Yes,Yes,9,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,2,18,0,"Last 7 games: 2/18, 0 HR","platoon edge; pitcher baseline 8.1% barrel, 4.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
660271,Shohei Ohtani,LAD,MIN,2026-06-24T23:40:00Z,Pre-Game,1,Joe Ryan,657746,R,L,19.16,0.2833,94.13,104.4042,0.6,0.3092,0.4236,75.03,52.73,49.01,33.32,55.06,28.4,10.73,42.67,89.85,0.3725,0.1614,30.03,13.4,13.4,13.4,Target Field,99,73,13,Out To RF,Yes,Yes,1,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,22,3,Hot streak: 3 HR in last 7 games,"platoon edge; pitcher baseline 10.7% barrel, 13.4 HR allowed",lift-pull EV profile; pitcher allows elevated contact,,
681624,Andy Pages,LAD,MIN,2026-06-24T23:40:00Z,Pre-Game,2,Joe Ryan,657746,R,R,8.47,0.2051,89.3,100.456,0.4511,0.1798,0.3342,72.88,25.07,35.52,28.79,43.57,18.6,10.73,42.67,89.85,0.3725,0.1614,30.03,13.4,13.4,13.4,Target Field,99,73,13,Out To RF,Yes,Yes,2,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,29,0,"Last 7 games: 8/29, 0 HR","same-side matchup; pitcher baseline 10.7% barrel, 13.4 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
518692,Freddie Freeman,LAD,MIN,2026-06-24T23:40:00Z,Pre-Game,3,Joe Ryan,657746,R,L,11.38,0.207,90.76,100.9488,0.4929,0.214,0.3724,70.25,8.54,35.98,29.94,45.49,16.3,10.73,42.67,89.85,0.3725,0.1614,30.03,13.4,13.4,13.4,Target Field,99,73,13,Out To RF,Yes,Yes,3,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,26,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 10.7% barrel, 13.4 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
605141,Mookie Betts,LAD,MIN,2026-06-24T23:40:00Z,Pre-Game,4,Joe Ryan,657746,R,R,7.11,0.1613,89.59,98.174,0.4241,0.1546,0.33,69.35,7.93,39.4,37.37,35.87,11.6,10.73,42.67,89.85,0.3725,0.1614,30.03,13.4,13.4,13.4,Target Field,99,73,13,Out To RF,Yes,Yes,4,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,28,1,"Last 7 games: 8/28, 1 HR","same-side matchup; pitcher baseline 10.7% barrel, 13.4 HR allowed",fly-ball profile; pitcher allows elevated contact,,
571970,Max Muncy,LAD,MIN,2026-06-24T23:40:00Z,Pre-Game,5,Joe Ryan,657746,R,L,14.93,0.2396,90.74,101.8699,0.5152,0.2583,0.3796,71.41,13.66,52.83,34.81,48.42,16.9,10.73,42.67,89.85,0.3725,0.1614,30.03,13.4,13.4,13.4,Target Field,99,73,13,Out To RF,Yes,Yes,5,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,21,0,"Last 7 games: 4/21, 0 HR","platoon edge; pitcher baseline 10.7% barrel, 13.4 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
669743,Alex Call,LAD,MIN,2026-06-24T23:40:00Z,Pre-Game,6,Joe Ryan,657746,R,R,3.03,0.0914,85.12,94.6785,0.3074,0.0805,0.3014,67.08,4.05,37.91,23.77,22.18,2.2,10.73,42.67,89.85,0.3725,0.1614,30.03,13.4,13.4,13.4,Target Field,99,73,13,Out To RF,Yes,Yes,6,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,14,1,Contact streak: 5/14 over last 7 games,"same-side matchup; pitcher baseline 10.7% barrel, 13.4 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
669899,Ryan Ward,LAD,MIN,2026-06-24T23:40:00Z,Pre-Game,7,Joe Ryan,657746,R,L,9.4,0.26,89.6,99.7825,0.432,0.188,0.325,71.3,6.5,51.5,30.3,30.3,3.0,10.73,42.67,89.85,0.3725,0.1614,30.03,13.4,13.4,13.4,Target Field,99,73,13,Out To RF,Yes,Yes,7,Yes,No,MLB Stats API; RotoWire,,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,16,0,"Last 7 games: 3/16, 0 HR","platoon edge; pitcher baseline 10.7% barrel, 13.4 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
687221,Dalton Rushing,LAD,MIN,2026-06-24T23:40:00Z,Pre-Game,8,Joe Ryan,657746,R,L,10.85,0.1963,89.47,101.3165,0.414,0.1746,0.3236,72.61,17.89,47.4,26.36,43.06,6.8,10.73,42.67,89.85,0.3725,0.1614,30.03,13.4,13.4,13.4,Target Field,99,73,13,Out To RF,Yes,Yes,8,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,20,0,"Last 7 games: 3/20, 0 HR","platoon edge; pitcher baseline 10.7% barrel, 13.4 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
690976,Alex Freeland,LAD,MIN,2026-06-24T23:40:00Z,Pre-Game,9,Joe Ryan,657746,R,S,6.81,0.1018,89.86,99.0639,0.3305,0.1224,0.2859,70.63,9.75,35.13,27.16,39.54,2.7,10.73,42.67,89.85,0.3725,0.1614,30.03,13.4,13.4,13.4,Target Field,99,73,13,Out To RF,Yes,Yes,9,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,19,0,"Last 7 games: 6/19, 0 HR","switch hitter; pitcher baseline 10.7% barrel, 13.4 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
663616,Trevor Larnach,MIN,LAD,2026-06-24T23:40:00Z,Pre-Game,1,Shohei Ohtani,660271,R,L,7.06,0.1477,87.61,98.4801,0.3939,0.1397,0.3285,71.71,18.37,40.38,25.03,35.83,8.6,3.68,34.51,87.1,0.2989,0.0933,22.51,3.0,3.0,3.0,Target Field,99,73,13,Out To RF,Yes,Yes,1,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,13,27,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 3.7% barrel, 3.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
621439,Byron Buxton,MIN,LAD,2026-06-24T23:40:00Z,Pre-Game,2,Shohei Ohtani,660271,R,R,18.82,0.3101,91.38,102.7017,0.5238,0.2723,0.3549,74.37,43.22,47.75,35.75,50.65,28.0,3.68,34.51,87.1,0.2989,0.0933,22.51,3.0,3.0,3.0,Target Field,99,73,13,Out To RF,Yes,Yes,2,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,30,2,Hot streak: 2 HR in last 7 games,"same-side matchup; pitcher baseline 3.7% barrel, 3.0 HR allowed",fly-ball profile; pitcher fly-ball pressure modest,,
665019,Kody Clemens,MIN,LAD,2026-06-24T23:40:00Z,Pre-Game,3,Shohei Ohtani,660271,R,L,12.42,0.2196,91.99,101.5863,0.4552,0.202,0.3338,71.85,13.54,43.0,31.36,45.29,13.4,3.68,34.51,87.1,0.2989,0.0933,22.51,3.0,3.0,3.0,Target Field,99,73,13,Out To RF,Yes,Yes,3,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,31,1,"Last 7 games: 6/31, 1 HR","platoon edge; pitcher baseline 3.7% barrel, 3.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
605137,Josh Bell,MIN,LAD,2026-06-24T23:40:00Z,Pre-Game,4,Shohei Ohtani,660271,R,S,10.42,0.1583,89.84,100.9264,0.4479,0.1926,0.3345,72.33,27.83,43.25,25.24,43.92,12.9,3.68,34.51,87.1,0.2989,0.0933,22.51,3.0,3.0,3.0,Target Field,99,73,13,Out To RF,Yes,Yes,4,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,24,1,Contact streak: 9/24 over last 7 games,"switch hitter; pitcher baseline 3.7% barrel, 3.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
668904,Royce Lewis,MIN,LAD,2026-06-24T23:40:00Z,Pre-Game,5,Shohei Ohtani,660271,R,R,12.2,0.1587,88.89,100.1337,0.3916,0.1663,0.304,74.16,45.26,46.58,30.71,40.79,8.8,3.68,34.51,87.1,0.2989,0.0933,22.51,3.0,3.0,3.0,Target Field,99,73,13,Out To RF,Yes,Yes,5,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,30,1,"Last 7 games: 6/30, 1 HR","same-side matchup; pitcher baseline 3.7% barrel, 3.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
686797,Brooks Lee,MIN,LAD,2026-06-24T23:40:00Z,Pre-Game,6,Shohei Ohtani,660271,R,S,5.03,0.1753,87.9,97.2171,0.3516,0.1211,0.2806,69.92,8.7,41.29,27.67,32.62,13.9,3.68,34.51,87.1,0.2989,0.0933,22.51,3.0,3.0,3.0,Target Field,99,73,13,Out To RF,Yes,Yes,6,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,31,2,Hot streak: 2 HR in last 7 games,"switch hitter; pitcher baseline 3.7% barrel, 3.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
605170,Victor Caratini,MIN,LAD,2026-06-24T23:40:00Z,Pre-Game,7,Shohei Ohtani,660271,R,S,7.98,0.1359,89.12,99.0161,0.4208,0.1672,0.3409,71.18,14.43,37.71,24.53,39.65,7.8,3.68,34.51,87.1,0.2989,0.0933,22.51,3.0,3.0,3.0,Target Field,99,73,13,Out To RF,Yes,Yes,7,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,23,3,Hot streak: 3 HR in last 7 games,"switch hitter; pitcher baseline 3.7% barrel, 3.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
656484,Tristan Gray,MIN,LAD,2026-06-24T23:40:00Z,Pre-Game,8,Shohei Ohtani,660271,R,L,8.48,0.137,89.65,100.9597,0.3897,0.1495,0.3035,73.07,35.11,40.38,24.96,41.92,3.7,3.68,34.51,87.1,0.2989,0.0933,22.51,3.0,3.0,3.0,Target Field,99,73,13,Out To RF,Yes,Yes,8,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,1,14,0,"Last 7 games: 1/14, 0 HR","platoon edge; pitcher baseline 3.7% barrel, 3.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
668952,Ryan Kreidler,MIN,LAD,2026-06-24T23:40:00Z,Pre-Game,9,Shohei Ohtani,660271,R,R,8.65,0.1568,88.62,99.1286,0.3957,0.1651,0.313,73.45,36.5,43.51,29.98,33.29,2.8,3.68,34.51,87.1,0.2989,0.0933,22.51,3.0,3.0,3.0,Target Field,99,73,13,Out To RF,Yes,Yes,9,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,20,1,Contact streak: 8/20 over last 7 games,"same-side matchup; pitcher baseline 3.7% barrel, 3.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
606466,Ketel Marte,AZ,STL,2026-06-24T23:45:00Z,Pre-Game,1,Matthew Liberatore,669461,L,S,11.47,0.2032,91.15,103.1149,0.5088,0.2133,0.3753,74.6,45.43,50.17,25.33,46.51,16.8,10.6,43.9,91.51,0.4902,0.2046,28.94,16.2,16.2,16.2,Busch Stadium,90,82,6,Out To CF,Yes,,,No,Yes,MLB Stats API; RotoWire,not found on RotoWire,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,26,1,Contact streak: 9/26 over last 7 games,"switch hitter; pitcher baseline 10.6% barrel, 16.2 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
672695,Geraldo Perdomo,AZ,STL,2026-06-24T23:45:00Z,Pre-Game,2,Matthew Liberatore,669461,L,S,3.68,0.1265,87.32,96.8958,0.3631,0.1005,0.3392,67.32,1.38,44.36,23.49,31.9,8.8,10.6,43.9,91.51,0.4902,0.2046,28.94,16.2,16.2,16.2,Busch Stadium,90,82,6,Out To CF,Yes,,,No,Yes,MLB Stats API; RotoWire,not found on RotoWire,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,25,0,"Last 7 games: 3/25, 0 HR","switch hitter; pitcher baseline 10.6% barrel, 16.2 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
682998,Corbin Carroll,AZ,STL,2026-06-24T23:45:00Z,Pre-Game,3,Matthew Liberatore,669461,L,L,13.24,0.2687,91.89,102.6795,0.4989,0.232,0.3678,75.33,56.17,44.5,29.69,49.13,18.4,10.6,43.9,91.51,0.4902,0.2046,28.94,16.2,16.2,16.2,Busch Stadium,90,82,6,Out To CF,Yes,,,No,Yes,MLB Stats API; RotoWire,not found on RotoWire,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,26,1,"Last 7 games: 8/26, 1 HR","same-side matchup; pitcher baseline 10.6% barrel, 16.2 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
672515,Gabriel Moreno,AZ,STL,2026-06-24T23:45:00Z,Pre-Game,4,Matthew Liberatore,669461,L,R,8.92,0.1627,90.33,99.8854,0.4593,0.1817,0.36,71.25,19.12,37.11,27.99,45.15,6.9,10.6,43.9,91.51,0.4902,0.2046,28.94,16.2,16.2,16.2,Busch Stadium,90,82,6,Out To CF,Yes,,,No,Yes,MLB Stats API; RotoWire,not found on RotoWire,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,10,28,1,Contact streak: 10/28 over last 7 games,"platoon edge; pitcher baseline 10.6% barrel, 16.2 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
571448,Nolan Arenado,AZ,STL,2026-06-24T23:45:00Z,Pre-Game,5,Matthew Liberatore,669461,L,R,5.47,0.1449,85.89,97.0712,0.3646,0.1227,0.2988,71.47,15.92,43.22,27.51,31.9,9.2,10.6,43.9,91.51,0.4902,0.2046,28.94,16.2,16.2,16.2,Busch Stadium,90,82,6,Out To CF,Yes,,,No,Yes,MLB Stats API; RotoWire,not found on RotoWire,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,25,0,"Last 7 games: 5/25, 0 HR","platoon edge; pitcher baseline 10.6% barrel, 16.2 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
694371,Tommy Troy,AZ,STL,2026-06-24T23:45:00Z,Pre-Game,6,Matthew Liberatore,669461,L,R,11.7,0.166,84.5,98.4031,0.42,0.18,0.328,72.2,22.3,26.7,25.0,28.3,3.0,10.6,43.9,91.51,0.4902,0.2046,28.94,16.2,16.2,16.2,Busch Stadium,90,82,6,Out To CF,Yes,,,No,Yes,MLB Stats API; RotoWire,not found on RotoWire,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,21,1,"Last 7 games: 5/21, 1 HR","platoon edge; pitcher baseline 10.6% barrel, 16.2 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
666971,Lourdes Gurriel Jr.,AZ,STL,2026-06-24T23:45:00Z,Pre-Game,7,Matthew Liberatore,669461,L,R,5.87,0.0986,86.89,97.7383,0.3451,0.1073,0.2891,70.67,9.67,38.87,24.57,35.29,6.4,10.6,43.9,91.51,0.4902,0.2046,28.94,16.2,16.2,16.2,Busch Stadium,90,82,6,Out To CF,Yes,,,No,Yes,MLB Stats API; RotoWire,not found on RotoWire,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,25,0,"Last 7 games: 5/25, 0 HR","platoon edge; pitcher baseline 10.6% barrel, 16.2 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
545121,Ildemaro Vargas,AZ,STL,2026-06-24T23:45:00Z,Pre-Game,8,Matthew Liberatore,669461,L,S,4.04,0.1361,87.59,98.1872,0.3865,0.1119,0.3038,70.71,15.03,43.65,20.77,33.38,5.8,10.6,43.9,91.51,0.4902,0.2046,28.94,16.2,16.2,16.2,Busch Stadium,90,82,6,Out To CF,Yes,,,No,Yes,MLB Stats API; RotoWire,not found on RotoWire,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,16,0,"Last 7 games: 3/16, 0 HR","switch hitter; pitcher baseline 10.6% barrel, 16.2 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
694410,LuJames Groover,AZ,STL,2026-06-24T23:45:00Z,Pre-Game,9,Matthew Liberatore,669461,L,R,9.4,0.05,91.8,99.9951,0.346,0.111,0.293,70.9,11.9,39.4,21.2,48.5,0.0,10.6,43.9,91.51,0.4902,0.2046,28.94,16.2,16.2,16.2,Busch Stadium,90,82,6,Out To CF,Yes,,,No,Yes,MLB Stats API; RotoWire,not found on RotoWire,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,21,0,"Last 7 games: 3/21, 0 HR","platoon edge; pitcher baseline 10.6% barrel, 16.2 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
802139,JJ Wetherholt,STL,AZ,2026-06-24T23:45:00Z,Pre-Game,1,Mitch Bratt,683352,L,L,7.4,0.154,90.0,99.444,0.44,0.18,0.355,72.5,24.2,40.2,31.2,44.4,12.0,,,,,,,,,,Busch Stadium,90,82,6,Out To CF,Yes,Yes,1,Yes,No,MLB Stats API; RotoWire,,H:2026 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,12,30,2,Hot streak: 2 HR in last 7 games,"same-side matchup; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
671056,Iván Herrera,STL,AZ,2026-06-24T23:45:00Z,Pre-Game,2,Mitch Bratt,683352,L,R,8.23,0.166,90.29,101.6473,0.442,0.1726,0.3717,74.19,45.25,37.31,19.73,44.55,12.7,,,,,,,,,,Busch Stadium,90,82,6,Out To CF,Yes,Yes,2,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,23,1,"Last 7 games: 6/23, 1 HR","platoon edge; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
691023,Jordan Walker,STL,AZ,2026-06-24T23:45:00Z,Pre-Game,3,Mitch Bratt,683352,L,R,12.79,0.1904,93.42,105.062,0.4673,0.2054,0.3389,78.73,83.33,37.61,24.82,50.63,14.4,,,,,,,,,,Busch Stadium,90,82,6,Out To CF,Yes,Yes,3,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,27,0,"Last 7 games: 6/27, 0 HR","platoon edge; pitcher baseline 0.0% barrel, 0.0 HR allowed",EV profile; pitcher fly-ball pressure modest,,
676369,Nelson Velázquez,STL,AZ,2026-06-24T23:45:00Z,Pre-Game,4,Mitch Bratt,683352,L,R,12.5,0.235,93.6,102.6483,0.55,0.265,0.391,74.6,52.5,50.0,29.2,66.7,2.0,,,,,,,,,,Busch Stadium,90,82,6,Out To CF,Yes,Yes,4,Yes,No,MLB Stats API; RotoWire,,H:2026 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,16,1,"Last 7 games: 3/16, 1 HR","platoon edge; pitcher baseline 0.0% barrel, 0.0 HR allowed",EV profile; pitcher fly-ball pressure modest,,
665877,José Fermín,STL,AZ,2026-06-24T23:45:00Z,Pre-Game,5,Mitch Bratt,683352,L,R,0.77,0.1109,86.12,96.2113,0.3313,0.0808,0.29,67.86,3.51,47.76,21.37,30.1,1.7,,,,,,,,,,Busch Stadium,90,82,6,Out To CF,Yes,Yes,5,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,21,0,"Last 7 games: 6/21, 0 HR","platoon edge; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
691026,Masyn Winn,STL,AZ,2026-06-24T23:45:00Z,Pre-Game,6,Mitch Bratt,683352,L,R,3.82,0.0988,87.88,98.5835,0.3379,0.0839,0.3007,70.68,11.77,31.9,18.31,34.04,4.8,,,,,,,,,,Busch Stadium,90,82,6,Out To CF,Yes,Yes,6,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,11,28,1,Contact streak: 11/28 over last 7 games,"platoon edge; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
663457,Lars Nootbaar,STL,AZ,2026-06-24T23:45:00Z,Pre-Game,7,Mitch Bratt,683352,L,L,11.39,0.1655,93.61,102.2584,0.491,0.2222,0.3667,73.89,43.33,35.13,27.85,54.97,5.3,,,,,,,,,,Busch Stadium,90,82,6,Out To CF,Yes,Yes,7,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,23,0,Contact streak: 9/23 over last 7 games,"same-side matchup; pitcher baseline 0.0% barrel, 0.0 HR allowed",EV profile; pitcher fly-ball pressure modest,,
691458,Blaze Jordan,STL,AZ,2026-06-24T23:45:00Z,Pre-Game,8,Mitch Bratt,683352,L,R,8.1,0.18,89.0,100.0108,0.349,0.132,0.283,73.3,37.1,40.5,21.6,43.2,1.0,,,,,,,,,,Busch Stadium,90,82,6,Out To CF,Yes,Yes,8,Yes,No,MLB Stats API; RotoWire,,H:2026 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,24,0,"Last 7 games: 5/24, 0 HR","platoon edge; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
686780,Pedro Pagés,STL,AZ,2026-06-24T23:45:00Z,Pre-Game,9,Mitch Bratt,683352,L,R,6.49,0.1379,87.3,99.2734,0.361,0.1397,0.2765,72.46,21.98,37.11,28.74,37.55,6.1,,,,,,,,,,Busch Stadium,90,82,6,Out To CF,Yes,Yes,9,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,12,0,"Last 7 games: 3/12, 0 HR","platoon edge; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
643289,Mauricio Dubón,ATL,SD,2026-06-25T00:40:00Z,Pre-Game,1,JP Sears,676664,L,R,4.28,0.1413,85.76,96.2846,0.3835,0.1197,0.3074,68.76,2.84,30.84,26.21,28.4,7.7,9.4,39.4,89.2,0.446,0.205,36.6,30.0,30.0,30.0,Petco Park,91,71,10,In From LF,Yes,Yes,1,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,29,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 9.4% barrel, 30.0 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
671739,Michael Harris II,ATL,SD,2026-06-25T00:40:00Z,Pre-Game,2,JP Sears,676664,L,L,13.65,0.1957,91.6,104.0405,0.5178,0.2187,0.364,74.79,47.07,33.84,23.4,49.07,15.8,9.4,39.4,89.2,0.446,0.205,36.6,30.0,30.0,30.0,Petco Park,91,71,10,In From LF,Yes,Yes,2,Yes,No,MLB Stats API; RotoWire,,H:2026/2025 P:2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,24,1,Contact streak: 9/24 over last 7 games,"same-side matchup; pitcher baseline 9.4% barrel, 30.0 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
